0.856000 0.000000 1.791850 0.890368 
0.856000 0.900000 1.791802 0.890369 
0.856000 1.800000 1.791823 0.890368 
0.856000 2.700000 1.791831 0.890368 
0.856000 3.600000 1.791839 0.890368 
0.856000 4.500000 1.791842 0.890368 
0.856000 5.400000 1.791844 0.890368 
0.856000 6.300000 1.791846 0.890368 
0.856000 7.200000 1.791847 0.890368 
0.856000 8.099999 1.791847 0.890368 
0.856000 9.000000 1.791847 0.890368 
0.856000 9.900000 1.791847 0.890368 
0.856000 10.799999 1.791848 0.890368 
0.856000 11.700000 1.791848 0.890368 
0.856000 12.599999 1.791848 0.890368 
0.856000 13.500000 1.791848 0.890368 
0.856000 14.400000 1.791848 0.890368 
0.856000 15.299999 1.791848 0.890368 
0.856000 16.199999 1.791848 0.890368 
0.856000 17.100000 1.791848 0.890368 
0.856000 18.000000 1.791848 0.890368 
0.856000 18.900000 1.791848 0.890368 
0.856000 19.799999 1.791848 0.890368 
0.856000 20.699999 1.791848 0.890368 
0.856000 21.599998 1.791848 0.890368 
0.856000 22.500000 1.791848 0.890368 
0.856000 23.400000 1.791848 0.890368 
0.856000 24.299999 1.791848 0.890368 
0.856000 25.199999 1.791848 0.890368 
0.856000 26.099998 1.791848 0.890368 
0.856000 27.000000 1.791848 0.890368 
0.856000 27.900000 1.791848 0.890368 
0.856000 28.799999 1.791848 0.890368 
0.856000 29.699999 1.791848 0.890368 
0.856000 30.599998 1.791848 0.890368 
0.856000 31.500000 1.791848 0.890368 
0.856000 32.399998 1.791848 0.890368 
0.856000 33.299999 1.791848 0.890368 
0.856000 34.200001 1.791848 0.890368 
0.856000 35.099998 1.791848 0.890368 
0.856000 36.000000 1.791848 0.890368 
0.856000 36.899998 1.791848 0.890368 
0.856000 37.799999 1.791848 0.890368 
0.856000 38.700001 1.791848 0.890368 
0.856000 39.599998 1.791848 0.890368 
0.856000 40.500000 1.791848 0.890368 
0.856000 41.399998 1.791848 0.890368 
0.856000 42.299999 1.791848 0.890368 
0.856000 43.199997 1.791848 0.890368 
0.856000 44.099998 1.791848 0.890368 
0.856000 45.000000 1.791848 0.890368 
0.856000 45.899998 1.791848 0.890368 
0.856000 46.799999 1.791848 0.890368 
0.856000 47.699997 1.791848 0.890368 
0.856000 48.599998 1.791848 0.890368 
0.856000 49.500000 1.791848 0.890368 
0.856000 50.399998 1.791848 0.890368 
0.856000 51.299999 1.791848 0.890368 
0.856000 52.199997 1.791848 0.890368 
0.856000 53.099998 1.791848 0.890368 
0.856000 54.000000 1.791848 0.890368 
0.856000 54.899998 1.791848 0.890368 
0.856000 55.799999 1.791848 0.890368 
0.856000 56.699997 1.791848 0.890368 
0.856000 57.599998 1.791848 0.890368 
0.856000 58.500000 1.791848 0.890368 
