0.182000 0.000000 1.654516 1.592377 
0.182000 0.900000 1.654503 1.592378 
0.182000 1.800000 1.654508 1.592378 
0.182000 2.700000 1.654509 1.592379 
0.182000 3.600000 1.654510 1.592381 
0.182000 4.500000 1.654510 1.592382 
0.182000 5.400000 1.654510 1.592383 
0.182000 6.300000 1.654510 1.592384 
0.182000 7.200000 1.654511 1.592384 
0.182000 8.099999 1.654511 1.592384 
0.182000 9.000000 1.654511 1.592384 
0.182000 9.900000 1.654511 1.592384 
0.182000 10.799999 1.654511 1.592384 
0.182000 11.700000 1.654511 1.592384 
0.182000 12.599999 1.654511 1.592384 
0.182000 13.500000 1.654511 1.592384 
0.182000 14.400000 1.654511 1.592384 
0.182000 15.299999 1.654511 1.592384 
0.182000 16.199999 1.654511 1.592384 
0.182000 17.100000 1.654511 1.592384 
0.182000 18.000000 1.654511 1.592384 
0.182000 18.900000 1.654511 1.592384 
0.182000 19.799999 1.654511 1.592384 
0.182000 20.699999 1.654511 1.592384 
0.182000 21.599998 1.654511 1.592384 
0.182000 22.500000 1.654511 1.592384 
0.182000 23.400000 1.654511 1.592384 
0.182000 24.299999 1.654511 1.592384 
0.182000 25.199999 1.654511 1.592384 
0.182000 26.099998 1.654511 1.592384 
0.182000 27.000000 1.654511 1.592384 
0.182000 27.900000 1.654511 1.592384 
0.182000 28.799999 1.654511 1.592384 
0.182000 29.699999 1.654511 1.592384 
0.182000 30.599998 1.654511 1.592384 
0.182000 31.500000 1.654511 1.592384 
0.182000 32.399998 1.654511 1.592384 
0.182000 33.299999 1.654511 1.592384 
0.182000 34.200001 1.654511 1.592384 
0.182000 35.099998 1.654511 1.592384 
0.182000 36.000000 1.654511 1.592384 
0.182000 36.899998 1.654511 1.592384 
0.182000 37.799999 1.654511 1.592384 
0.182000 38.700001 1.654511 1.592384 
0.182000 39.599998 1.654511 1.592384 
0.182000 40.500000 1.654511 1.592384 
0.182000 41.399998 1.654511 1.592384 
0.182000 42.299999 1.654511 1.592384 
0.182000 43.199997 1.654511 1.592384 
0.182000 44.099998 1.654511 1.592384 
0.182000 45.000000 1.654511 1.592384 
0.182000 45.899998 1.654511 1.592384 
0.182000 46.799999 1.654511 1.592384 
0.182000 47.699997 1.654511 1.592384 
0.182000 48.599998 1.654511 1.592384 
0.182000 49.500000 1.654511 1.592384 
0.182000 50.399998 1.654511 1.592384 
0.182000 51.299999 1.654511 1.592384 
0.182000 52.199997 1.654511 1.592384 
0.182000 53.099998 1.654511 1.592384 
0.182000 54.000000 1.654511 1.592384 
0.182000 54.899998 1.654511 1.592384 
0.182000 55.799999 1.654511 1.592384 
0.182000 56.699997 1.654511 1.592384 
0.182000 57.599998 1.654511 1.592384 
0.182000 58.500000 1.654511 1.592384 
0.182000 59.399998 1.654511 1.592384 
0.182000 60.299999 1.654511 1.592384 
0.182000 61.199997 1.654511 1.592384 
0.182000 62.099998 1.654511 1.592384 
0.182000 63.000000 1.654511 1.592384 
0.182000 63.899998 1.654511 1.592384 
0.182000 64.799995 1.654511 1.592384 
0.182000 65.699997 1.654511 1.592384 
0.182000 66.599998 1.654511 1.592384 
0.182000 67.500000 1.654511 1.592384 
0.182000 68.400002 1.654511 1.592384 
0.182000 69.299995 1.654511 1.592384 
0.182000 70.199997 1.654511 1.592384 
0.182000 71.099998 1.654511 1.592384 
0.182000 72.000000 1.654511 1.592384 
0.182000 72.900002 1.654511 1.592384 
0.182000 73.799995 1.654511 1.592384 
0.182000 74.699997 1.654511 1.592384 
0.182000 75.599998 1.654511 1.592384 
0.182000 76.500000 1.654511 1.592384 
