0.679000 0.000000 1.880231 0.950691 
0.679000 0.900000 1.880185 0.950691 
0.679000 1.800000 1.880205 0.950691 
0.679000 2.700000 1.880211 0.950691 
0.679000 3.600000 1.880217 0.950691 
0.679000 4.500000 1.880219 0.950691 
0.679000 5.400000 1.880220 0.950691 
0.679000 6.300000 1.880221 0.950691 
0.679000 7.200000 1.880222 0.950691 
0.679000 8.099999 1.880223 0.950691 
0.679000 9.000000 1.880223 0.950690 
0.679000 9.900000 1.880223 0.950690 
0.679000 10.799999 1.880223 0.950690 
0.679000 11.700000 1.880223 0.950690 
0.679000 12.599999 1.880223 0.950690 
0.679000 13.500000 1.880223 0.950690 
0.679000 14.400000 1.880223 0.950690 
0.679000 15.299999 1.880224 0.950690 
0.679000 16.199999 1.880224 0.950690 
0.679000 17.100000 1.880224 0.950690 
0.679000 18.000000 1.880224 0.950690 
0.679000 18.900000 1.880224 0.950690 
0.679000 19.799999 1.880224 0.950690 
0.679000 20.699999 1.880224 0.950690 
0.679000 21.599998 1.880224 0.950690 
0.679000 22.500000 1.880224 0.950690 
0.679000 23.400000 1.880224 0.950690 
0.679000 24.299999 1.880224 0.950690 
0.679000 25.199999 1.880224 0.950690 
0.679000 26.099998 1.880224 0.950690 
0.679000 27.000000 1.880224 0.950690 
0.679000 27.900000 1.880224 0.950690 
0.679000 28.799999 1.880224 0.950690 
0.679000 29.699999 1.880224 0.950690 
0.679000 30.599998 1.880224 0.950690 
0.679000 31.500000 1.880224 0.950690 
0.679000 32.399998 1.880224 0.950690 
0.679000 33.299999 1.880224 0.950690 
0.679000 34.200001 1.880224 0.950690 
0.679000 35.099998 1.880224 0.950690 
0.679000 36.000000 1.880224 0.950690 
0.679000 36.899998 1.880224 0.950690 
0.679000 37.799999 1.880224 0.950690 
0.679000 38.700001 1.880224 0.950690 
0.679000 39.599998 1.880224 0.950690 
0.679000 40.500000 1.880224 0.950690 
0.679000 41.399998 1.880224 0.950690 
0.679000 42.299999 1.880224 0.950690 
0.679000 43.199997 1.880224 0.950690 
0.679000 44.099998 1.880224 0.950690 
0.679000 45.000000 1.880224 0.950690 
0.679000 45.899998 1.880224 0.950690 
0.679000 46.799999 1.880224 0.950690 
0.679000 47.699997 1.880224 0.950690 
0.679000 48.599998 1.880224 0.950690 
0.679000 49.500000 1.880224 0.950690 
0.679000 50.399998 1.880224 0.950690 
0.679000 51.299999 1.880224 0.950690 
0.679000 52.199997 1.880224 0.950690 
0.679000 53.099998 1.880224 0.950690 
0.679000 54.000000 1.880224 0.950690 
0.679000 54.899998 1.880224 0.950690 
0.679000 55.799999 1.880224 0.950690 
0.679000 56.699997 1.880224 0.950690 
0.679000 57.599998 1.880224 0.950690 
0.679000 58.500000 1.880224 0.950690 
0.679000 59.399998 1.880224 0.950690 
0.679000 60.299999 1.880224 0.950690 
0.679000 61.199997 1.880224 0.950690 
0.679000 62.099998 1.880224 0.950690 
0.679000 63.000000 1.880224 0.950690 
0.679000 63.899998 1.880224 0.950690 
0.679000 64.799995 1.880224 0.950690 
0.679000 65.699997 1.880224 0.950690 
0.679000 66.599998 1.880224 0.950690 
0.679000 67.500000 1.880224 0.950690 
0.679000 68.400002 1.880224 0.950690 
0.679000 69.299995 1.880224 0.950690 
0.679000 70.199997 1.880224 0.950690 
0.679000 71.099998 1.880224 0.950690 
0.679000 72.000000 1.880224 0.950690 
0.679000 72.900002 1.880224 0.950690 
0.679000 73.799995 1.880224 0.950690 
0.679000 74.699997 1.880224 0.950690 
0.679000 75.599998 1.880224 0.950690 
0.679000 76.500000 1.880224 0.950690 
0.679000 77.400002 1.880224 0.950690 
0.679000 78.299995 1.880224 0.950690 
0.679000 79.199997 1.880224 0.950690 
0.679000 80.099998 1.880224 0.950690 
0.679000 81.000000 1.880224 0.950690 
0.679000 81.900002 1.880224 0.950690 
0.679000 82.799995 1.880224 0.950690 
0.679000 83.699997 1.880224 0.950690 
0.679000 84.599998 1.880224 0.950690 
0.679000 85.500000 1.880224 0.950690 
0.679000 86.399994 1.880224 0.950690 
0.679000 87.299995 1.880224 0.950690 
0.679000 88.199997 1.880224 0.950690 
0.679000 89.099998 1.880224 0.950690 
0.679000 90.000000 1.880224 0.950690 
0.679000 90.899994 1.880224 0.950690 
0.679000 91.799995 1.880224 0.950690 
0.679000 92.699997 1.880224 0.950690 
0.679000 93.599998 1.880224 0.950690 
0.679000 94.500000 1.880224 0.950690 
0.679000 95.399994 1.880224 0.950690 
0.679000 96.299995 1.880224 0.950690 
0.679000 97.199997 1.880224 0.950690 
0.679000 98.099998 1.880224 0.950690 
0.679000 99.000000 1.880224 0.950690 
0.679000 99.899994 1.880224 0.950690 
0.679000 100.799995 1.880224 0.950690 
0.679000 101.699997 1.880224 0.950690 
0.679000 102.599998 1.880224 0.950690 
0.679000 103.500000 1.880224 0.950690 
0.679000 104.399994 1.880224 0.950690 
0.679000 105.299995 1.880224 0.950690 
0.679000 106.199997 1.880224 0.950690 
0.679000 107.099998 1.880224 0.950690 
0.679000 108.000000 1.880224 0.950690 
0.679000 108.899994 1.880224 0.950690 
0.679000 109.799995 1.880224 0.950690 
0.679000 110.699997 1.880224 0.950690 
0.679000 111.599998 1.880224 0.950690 
0.679000 112.500000 1.880224 0.950690 
0.679000 113.399994 1.880224 0.950690 
0.679000 114.299995 1.880224 0.950690 
0.679000 115.199997 1.880224 0.950690 
0.679000 116.099998 1.880224 0.950690 
0.679000 117.000000 1.880224 0.950690 
0.679000 117.899994 1.880224 0.950690 
0.679000 118.799995 1.880224 0.950690 
0.679000 119.699997 1.880224 0.950690 
0.679000 120.599998 1.880224 0.950690 
0.679000 121.500000 1.880224 0.950690 
0.679000 122.399994 1.880224 0.950690 
0.679000 123.299995 1.880224 0.950690 
0.679000 124.199997 1.880224 0.950690 
0.679000 125.099998 1.880224 0.950690 
0.679000 126.000000 1.880224 0.950690 
0.679000 126.899994 1.880224 0.950690 
0.679000 127.799995 1.880224 0.950690 
0.679000 128.699997 1.880224 0.950690 
0.679000 129.599991 1.880224 0.950690 
0.679000 130.500000 1.880224 0.950690 
0.679000 131.399994 1.880224 0.950690 
0.679000 132.300003 1.880224 0.950690 
0.679000 133.199997 1.880224 0.950690 
0.679000 134.099991 1.880224 0.950690 
0.679000 135.000000 1.880224 0.950690 
0.679000 135.899994 1.880224 0.950690 
0.679000 136.800003 1.880224 0.950690 
0.679000 137.699997 1.880224 0.950690 
0.679000 138.599991 1.880224 0.950690 
0.679000 139.500000 1.880224 0.950690 
0.679000 140.399994 1.880224 0.950690 
0.679000 141.300003 1.880224 0.950690 
0.679000 142.199997 1.880224 0.950690 
0.679000 143.099991 1.880224 0.950690 
0.679000 144.000000 1.880224 0.950690 
0.679000 144.899994 1.880224 0.950690 
0.679000 145.800003 1.880224 0.950690 
0.679000 146.699997 1.880224 0.950690 
0.679000 147.599991 1.880224 0.950690 
0.679000 148.500000 1.880224 0.950690 
0.679000 149.399994 1.880224 0.950690 
0.679000 150.300003 1.880224 0.950690 
0.679000 151.199997 1.880224 0.950690 
0.679000 152.099991 1.880224 0.950690 
0.679000 153.000000 1.880224 0.950690 
0.679000 153.899994 1.880224 0.950690 
0.679000 154.800003 1.880224 0.950690 
0.679000 155.699997 1.880224 0.950690 
0.679000 156.599991 1.880224 0.950690 
0.679000 157.500000 1.880224 0.950690 
0.679000 158.399994 1.880224 0.950690 
0.679000 159.300003 1.880224 0.950690 
0.679000 160.199997 1.880224 0.950690 
0.679000 161.099991 1.880224 0.950690 
0.679000 162.000000 1.880224 0.950690 
0.679000 162.899994 1.880224 0.950690 
0.679000 163.800003 1.880224 0.950690 
0.679000 164.699997 1.880224 0.950690 
0.679000 165.599991 1.880224 0.950690 
0.679000 166.500000 1.880224 0.950690 
0.679000 167.399994 1.880224 0.950690 
0.679000 168.300003 1.880224 0.950690 
0.679000 169.199997 1.880224 0.950690 
0.679000 170.099991 1.880224 0.950690 
0.679000 171.000000 1.880224 0.950690 
0.679000 171.899994 1.880224 0.950690 
0.679000 172.799988 1.880224 0.950690 
0.679000 173.699997 1.880224 0.950690 
0.679000 174.599991 1.880224 0.950690 
0.679000 175.500000 1.880224 0.950690 
0.679000 176.399994 1.880224 0.950690 
0.679000 177.299988 1.880224 0.950690 
0.679000 178.199997 1.880224 0.950690 
0.679000 179.099991 1.880224 0.950690 
0.679000 180.000000 1.880224 0.950690 
0.679000 180.899994 1.880224 0.950690 
0.679000 181.799988 1.880224 0.950690 
0.679000 182.699997 1.880224 0.950690 
0.679000 183.599991 1.880224 0.950690 
0.679000 184.500000 1.880224 0.950690 
0.679000 185.399994 1.880224 0.950690 
0.679000 186.299988 1.880224 0.950690 
0.679000 187.199997 1.880224 0.950690 
0.679000 188.099991 1.880224 0.950690 
0.679000 189.000000 1.880224 0.950690 
0.679000 189.899994 1.880224 0.950690 
0.679000 190.799988 1.880224 0.950690 
0.679000 191.699997 1.880224 0.950690 
