0.129000 104.399994 1.587579 1.692237 
0.129000 105.299995 1.587579 1.692237 
0.129000 106.199997 1.587579 1.692237 
0.129000 107.099998 1.587579 1.692237 
0.129000 108.000000 1.587579 1.692237 
0.129000 108.899994 1.587579 1.692237 
0.129000 109.799995 1.587579 1.692237 
0.129000 110.699997 1.587579 1.692237 
0.129000 111.599998 1.587579 1.692237 
0.129000 112.500000 1.587579 1.692237 
0.129000 113.399994 1.587579 1.692237 
0.129000 114.299995 1.587579 1.692237 
0.129000 115.199997 1.587579 1.692237 
0.129000 116.099998 1.587579 1.692237 
0.129000 117.000000 1.587579 1.692237 
0.129000 117.899994 1.587579 1.692237 
0.129000 118.799995 1.587579 1.692237 
0.129000 119.699997 1.587579 1.692237 
0.129000 120.599998 1.587579 1.692237 
0.129000 121.500000 1.587579 1.692237 
0.129000 122.399994 1.587579 1.692237 
0.129000 123.299995 1.587579 1.692237 
0.129000 124.199997 1.587579 1.692237 
0.129000 125.099998 1.587579 1.692237 
0.129000 126.000000 1.587579 1.692237 
0.129000 126.899994 1.587579 1.692237 
0.129000 127.799995 1.587579 1.692237 
0.129000 128.699997 1.587579 1.692237 
0.129000 129.599991 1.587579 1.692237 
0.129000 130.500000 1.587579 1.692237 
0.129000 131.399994 1.587579 1.692237 
0.129000 132.300003 1.587579 1.692237 
0.129000 133.199997 1.587579 1.692237 
0.129000 134.099991 1.587579 1.692237 
0.129000 135.000000 1.587579 1.692237 
0.129000 135.899994 1.587579 1.692237 
0.129000 136.800003 1.587579 1.692237 
0.129000 137.699997 1.587579 1.692237 
0.129000 138.599991 1.587579 1.692237 
0.129000 139.500000 1.587579 1.692237 
0.129000 140.399994 1.587579 1.692237 
0.129000 141.300003 1.587579 1.692237 
0.129000 142.199997 1.587579 1.692237 
0.129000 143.099991 1.587579 1.692237 
0.129000 144.000000 1.587579 1.692237 
0.129000 144.899994 1.587579 1.692237 
0.129000 145.800003 1.587579 1.692237 
0.129000 146.699997 1.587579 1.692237 
0.129000 147.599991 1.587579 1.692237 
0.129000 148.500000 1.587579 1.692237 
0.129000 149.399994 1.587579 1.692237 
0.129000 150.300003 1.587579 1.692237 
0.129000 151.199997 1.587579 1.692237 
0.129000 152.099991 1.587579 1.692237 
0.129000 153.000000 1.587579 1.692237 
0.129000 153.899994 1.587579 1.692237 
0.129000 154.800003 1.587579 1.692237 
0.129000 155.699997 1.587579 1.692237 
0.129000 156.599991 1.587579 1.692237 
0.129000 157.500000 1.587579 1.692237 
0.129000 158.399994 1.587579 1.692237 
0.129000 159.300003 1.587579 1.692237 
0.129000 160.199997 1.587579 1.692237 
0.129000 161.099991 1.587579 1.692237 
0.129000 162.000000 1.587579 1.692237 
0.129000 162.899994 1.587579 1.692237 
0.129000 163.800003 1.587579 1.692237 
0.129000 164.699997 1.587579 1.692237 
0.129000 165.599991 1.587579 1.692237 
0.129000 166.500000 1.587579 1.692237 
0.129000 167.399994 1.587579 1.692237 
0.129000 168.300003 1.587579 1.692237 
0.129000 169.199997 1.587579 1.692237 
0.129000 170.099991 1.587579 1.692237 
0.129000 171.000000 1.587579 1.692237 
0.129000 171.899994 1.587579 1.692237 
0.129000 172.799988 1.587579 1.692237 
0.129000 173.699997 1.587579 1.692237 
0.129000 174.599991 1.587579 1.692237 
0.129000 175.500000 1.587579 1.692237 
0.129000 176.399994 1.587579 1.692237 
0.129000 177.299988 1.587579 1.692237 
0.129000 178.199997 1.587579 1.692237 
0.129000 179.099991 1.587579 1.692237 
0.129000 180.000000 1.587579 1.692237 
0.129000 180.899994 1.587579 1.692237 
0.129000 181.799988 1.587579 1.692237 
0.129000 182.699997 1.587579 1.692237 
0.129000 183.599991 1.587579 1.692237 
0.129000 184.500000 1.587579 1.692237 
0.129000 185.399994 1.587579 1.692237 
0.129000 186.299988 1.587579 1.692237 
0.129000 187.199997 1.587579 1.692237 
0.129000 188.099991 1.587579 1.692237 
0.129000 189.000000 1.587579 1.692237 
0.129000 189.899994 1.587579 1.692237 
0.129000 190.799988 1.587579 1.692237 
0.129000 191.699997 1.587579 1.692237 
0.129000 192.599991 1.587579 1.692237 
0.129000 193.500000 1.587579 1.692237 
0.129000 194.399994 1.587579 1.692237 
0.129000 195.299988 1.587579 1.692237 
0.129000 196.199997 1.587579 1.692237 
0.129000 197.099991 1.587579 1.692237 
0.129000 198.000000 1.587579 1.692237 
0.129000 198.899994 1.587579 1.692237 
0.129000 199.799988 1.587579 1.692237 
0.129000 200.699997 1.587579 1.692237 
0.129000 201.599991 1.587579 1.692237 
0.129000 202.500000 1.587579 1.692237 
0.129000 203.399994 1.587579 1.692237 
0.129000 204.299988 1.587579 1.692237 
0.129000 205.199997 1.587579 1.692237 
0.129000 206.099991 1.587579 1.692237 
0.129000 207.000000 1.587579 1.692237 
0.129000 207.899994 1.587579 1.692237 
0.129000 208.799988 1.587579 1.692237 
0.129000 209.699997 1.587579 1.692237 
0.129000 210.599991 1.587579 1.692237 
0.129000 211.500000 1.587579 1.692237 
0.129000 212.399994 1.587579 1.692237 
0.129000 213.299988 1.587579 1.692237 
0.129000 214.199997 1.587579 1.692237 
0.129000 215.099991 1.587579 1.692237 
0.129000 216.000000 1.587579 1.692237 
0.129000 216.899994 1.587579 1.692237 
0.129000 217.799988 1.587579 1.692237 
0.129000 218.699997 1.587579 1.692237 
0.129000 219.599991 1.587579 1.692237 
0.129000 220.500000 1.587579 1.692237 
0.129000 221.399994 1.587579 1.692237 
0.129000 222.299988 1.587579 1.692237 
0.129000 223.199997 1.587579 1.692237 
0.129000 224.099991 1.587579 1.692237 
0.129000 225.000000 1.587579 1.692237 
0.129000 225.899994 1.587579 1.692237 
0.129000 226.799988 1.587579 1.692237 
0.129000 227.699997 1.587579 1.692237 
0.129000 228.599991 1.587579 1.692237 
0.129000 229.500000 1.587574 1.692237 
