0.278000 0.000000 1.761869 1.416882 
0.278000 0.900000 1.761848 1.416883 
0.278000 1.800000 1.761857 1.416883 
0.278000 2.700000 1.761858 1.416884 
0.278000 3.600000 1.761860 1.416885 
0.278000 4.500000 1.761862 1.416886 
0.278000 5.400000 1.761862 1.416887 
0.278000 6.300000 1.761862 1.416887 
0.278000 7.200000 1.761863 1.416887 
0.278000 8.099999 1.761863 1.416888 
0.278000 9.000000 1.761863 1.416888 
0.278000 9.900000 1.761863 1.416888 
0.278000 10.799999 1.761863 1.416888 
0.278000 11.700000 1.761863 1.416888 
0.278000 12.599999 1.761863 1.416888 
0.278000 13.500000 1.761863 1.416888 
0.278000 14.400000 1.761863 1.416888 
0.278000 15.299999 1.761863 1.416888 
0.278000 16.199999 1.761863 1.416888 
0.278000 17.100000 1.761863 1.416888 
0.278000 18.000000 1.761863 1.416888 
0.278000 18.900000 1.761863 1.416888 
0.278000 19.799999 1.761863 1.416888 
0.278000 20.699999 1.761863 1.416888 
0.278000 21.599998 1.761863 1.416888 
0.278000 22.500000 1.761863 1.416888 
0.278000 23.400000 1.761863 1.416888 
0.278000 24.299999 1.761863 1.416888 
0.278000 25.199999 1.761863 1.416888 
0.278000 26.099998 1.761863 1.416888 
0.278000 27.000000 1.761863 1.416888 
0.278000 27.900000 1.761863 1.416888 
0.278000 28.799999 1.761863 1.416888 
0.278000 29.699999 1.761863 1.416888 
0.278000 30.599998 1.761863 1.416888 
0.278000 31.500000 1.761863 1.416888 
0.278000 32.399998 1.761863 1.416888 
0.278000 33.299999 1.761863 1.416888 
0.278000 34.200001 1.761863 1.416888 
0.278000 35.099998 1.761863 1.416888 
0.278000 36.000000 1.761863 1.416888 
0.278000 36.899998 1.761863 1.416888 
0.278000 37.799999 1.761863 1.416888 
0.278000 38.700001 1.761863 1.416888 
0.278000 39.599998 1.761863 1.416888 
0.278000 40.500000 1.761863 1.416888 
0.278000 41.399998 1.761863 1.416888 
0.278000 42.299999 1.761863 1.416888 
0.278000 43.199997 1.761863 1.416888 
0.278000 44.099998 1.761863 1.416888 
0.278000 45.000000 1.761863 1.416888 
0.278000 45.899998 1.761863 1.416888 
0.278000 46.799999 1.761863 1.416888 
0.278000 47.699997 1.761863 1.416888 
0.278000 48.599998 1.761863 1.416888 
0.278000 49.500000 1.761863 1.416888 
0.278000 50.399998 1.761863 1.416888 
0.278000 51.299999 1.761863 1.416888 
0.278000 52.199997 1.761863 1.416888 
0.278000 53.099998 1.761863 1.416888 
0.278000 54.000000 1.761863 1.416888 
0.278000 54.899998 1.761863 1.416888 
0.278000 55.799999 1.761863 1.416888 
0.278000 56.699997 1.761863 1.416888 
0.278000 57.599998 1.761863 1.416888 
0.278000 58.500000 1.761863 1.416888 
0.278000 59.399998 1.761863 1.416888 
0.278000 60.299999 1.761863 1.416888 
0.278000 61.199997 1.761863 1.416888 
0.278000 62.099998 1.761863 1.416888 
0.278000 63.000000 1.761863 1.416888 
0.278000 63.899998 1.761863 1.416888 
0.278000 64.799995 1.761863 1.416888 
0.278000 65.699997 1.761863 1.416888 
0.278000 66.599998 1.761863 1.416888 
0.278000 67.500000 1.761863 1.416888 
0.278000 68.400002 1.761863 1.416888 
0.278000 69.299995 1.761863 1.416888 
0.278000 70.199997 1.761863 1.416888 
0.278000 71.099998 1.761863 1.416888 
0.278000 72.000000 1.761863 1.416888 
0.278000 72.900002 1.761863 1.416888 
0.278000 73.799995 1.761863 1.416888 
0.278000 74.699997 1.761863 1.416888 
0.278000 75.599998 1.761863 1.416888 
0.278000 76.500000 1.761863 1.416888 
0.278000 77.400002 1.761863 1.416888 
0.278000 78.299995 1.761863 1.416888 
0.278000 79.199997 1.761863 1.416888 
0.278000 80.099998 1.761863 1.416888 
0.278000 81.000000 1.761863 1.416888 
0.278000 81.900002 1.761863 1.416888 
0.278000 82.799995 1.761863 1.416888 
0.278000 83.699997 1.761863 1.416888 
0.278000 84.599998 1.761863 1.416888 
0.278000 85.500000 1.761863 1.416888 
0.278000 86.399994 1.761863 1.416888 
0.278000 87.299995 1.761863 1.416888 
0.278000 88.199997 1.761863 1.416888 
0.278000 89.099998 1.761863 1.416888 
0.278000 90.000000 1.761863 1.416888 
0.278000 90.899994 1.761863 1.416888 
0.278000 91.799995 1.761863 1.416888 
0.278000 92.699997 1.761863 1.416888 
0.278000 93.599998 1.761863 1.416888 
0.278000 94.500000 1.761863 1.416888 
0.278000 95.399994 1.761863 1.416888 
0.278000 96.299995 1.761863 1.416888 
0.278000 97.199997 1.761863 1.416888 
0.278000 98.099998 1.761863 1.416888 
0.278000 99.000000 1.761863 1.416888 
0.278000 99.899994 1.761863 1.416888 
0.278000 100.799995 1.761863 1.416888 
0.278000 101.699997 1.761863 1.416888 
0.278000 102.599998 1.761863 1.416888 
0.278000 103.500000 1.761863 1.416888 
0.278000 104.399994 1.761863 1.416888 
0.278000 105.299995 1.761863 1.416888 
0.278000 106.199997 1.761863 1.416888 
0.278000 107.099998 1.761863 1.416888 
0.278000 108.000000 1.761863 1.416888 
0.278000 108.899994 1.761863 1.416888 
0.278000 109.799995 1.761863 1.416888 
0.278000 110.699997 1.761863 1.416888 
0.278000 111.599998 1.761863 1.416888 
0.278000 112.500000 1.761863 1.416888 
0.278000 113.399994 1.761863 1.416888 
0.278000 114.299995 1.761863 1.416888 
0.278000 115.199997 1.761863 1.416888 
0.278000 116.099998 1.761863 1.416888 
0.278000 117.000000 1.761863 1.416888 
0.278000 117.899994 1.761863 1.416888 
0.278000 118.799995 1.761863 1.416888 
0.278000 119.699997 1.761863 1.416888 
0.278000 120.599998 1.761863 1.416888 
0.278000 121.500000 1.761863 1.416888 
0.278000 122.399994 1.761863 1.416888 
0.278000 123.299995 1.761863 1.416888 
0.278000 124.199997 1.761863 1.416888 
0.278000 125.099998 1.761863 1.416888 
0.278000 126.000000 1.761863 1.416888 
0.278000 126.899994 1.761863 1.416888 
0.278000 127.799995 1.761863 1.416888 
0.278000 128.699997 1.761863 1.416888 
0.278000 129.599991 1.761863 1.416888 
0.278000 130.500000 1.761863 1.416888 
0.278000 131.399994 1.761863 1.416888 
0.278000 132.300003 1.761863 1.416888 
0.278000 133.199997 1.761863 1.416888 
0.278000 134.099991 1.761863 1.416888 
0.278000 135.000000 1.761863 1.416888 
0.278000 135.899994 1.761863 1.416888 
0.278000 136.800003 1.761863 1.416888 
0.278000 137.699997 1.761863 1.416888 
0.278000 138.599991 1.761863 1.416888 
0.278000 139.500000 1.761863 1.416888 
0.278000 140.399994 1.761863 1.416888 
0.278000 141.300003 1.761863 1.416888 
0.278000 142.199997 1.761863 1.416888 
0.278000 143.099991 1.761863 1.416888 
0.278000 144.000000 1.761863 1.416888 
0.278000 144.899994 1.761863 1.416888 
0.278000 145.800003 1.761863 1.416888 
0.278000 146.699997 1.761863 1.416888 
0.278000 147.599991 1.761863 1.416888 
0.278000 148.500000 1.761863 1.416888 
0.278000 149.399994 1.761863 1.416888 
0.278000 150.300003 1.761863 1.416888 
0.278000 151.199997 1.761863 1.416888 
0.278000 152.099991 1.761863 1.416888 
0.278000 153.000000 1.761863 1.416888 
0.278000 153.899994 1.761863 1.416888 
0.278000 154.800003 1.761863 1.416888 
0.278000 155.699997 1.761863 1.416888 
0.278000 156.599991 1.761863 1.416888 
0.278000 157.500000 1.761863 1.416888 
0.278000 158.399994 1.761863 1.416888 
0.278000 159.300003 1.761863 1.416888 
0.278000 160.199997 1.761863 1.416888 
0.278000 161.099991 1.761863 1.416888 
0.278000 162.000000 1.761863 1.416888 
0.278000 162.899994 1.761863 1.416888 
