0.431000 0.000000 1.874249 1.178306 
0.431000 0.900000 1.874217 1.178306 
0.431000 1.800000 1.874232 1.178306 
0.431000 2.700000 1.874234 1.178306 
0.431000 3.600000 1.874238 1.178307 
0.431000 4.500000 1.874239 1.178307 
0.431000 5.400000 1.874240 1.178308 
0.431000 6.300000 1.874241 1.178308 
0.431000 7.200000 1.874241 1.178308 
0.431000 8.099999 1.874241 1.178308 
0.431000 9.000000 1.874241 1.178308 
0.431000 9.900000 1.874242 1.178308 
0.431000 10.799999 1.874242 1.178308 
0.431000 11.700000 1.874242 1.178308 
0.431000 12.599999 1.874242 1.178308 
0.431000 13.500000 1.874242 1.178309 
0.431000 14.400000 1.874242 1.178309 
0.431000 15.299999 1.874242 1.178309 
0.431000 16.199999 1.874242 1.178309 
0.431000 17.100000 1.874242 1.178309 
0.431000 18.000000 1.874242 1.178309 
0.431000 18.900000 1.874242 1.178309 
0.431000 19.799999 1.874242 1.178309 
0.431000 20.699999 1.874242 1.178309 
0.431000 21.599998 1.874242 1.178309 
0.431000 22.500000 1.874242 1.178309 
0.431000 23.400000 1.874242 1.178309 
0.431000 24.299999 1.874242 1.178309 
0.431000 25.199999 1.874242 1.178309 
0.431000 26.099998 1.874242 1.178309 
0.431000 27.000000 1.874242 1.178309 
0.431000 27.900000 1.874242 1.178309 
0.431000 28.799999 1.874242 1.178309 
0.431000 29.699999 1.874242 1.178309 
0.431000 30.599998 1.874242 1.178309 
0.431000 31.500000 1.874242 1.178309 
0.431000 32.399998 1.874242 1.178309 
0.431000 33.299999 1.874242 1.178309 
0.431000 34.200001 1.874242 1.178309 
0.431000 35.099998 1.874242 1.178309 
0.431000 36.000000 1.874242 1.178309 
0.431000 36.899998 1.874242 1.178309 
0.431000 37.799999 1.874242 1.178309 
0.431000 38.700001 1.874242 1.178309 
0.431000 39.599998 1.874242 1.178309 
0.431000 40.500000 1.874242 1.178309 
0.431000 41.399998 1.874242 1.178309 
0.431000 42.299999 1.874242 1.178309 
0.431000 43.199997 1.874242 1.178309 
0.431000 44.099998 1.874242 1.178309 
0.431000 45.000000 1.874242 1.178309 
0.431000 45.899998 1.874242 1.178309 
0.431000 46.799999 1.874242 1.178309 
0.431000 47.699997 1.874242 1.178309 
0.431000 48.599998 1.874242 1.178309 
0.431000 49.500000 1.874242 1.178309 
0.431000 50.399998 1.874242 1.178309 
0.431000 51.299999 1.874242 1.178309 
0.431000 52.199997 1.874242 1.178309 
0.431000 53.099998 1.874242 1.178309 
0.431000 54.000000 1.874242 1.178309 
0.431000 54.899998 1.874242 1.178309 
0.431000 55.799999 1.874242 1.178309 
0.431000 56.699997 1.874242 1.178309 
0.431000 57.599998 1.874242 1.178309 
0.431000 58.500000 1.874242 1.178309 
0.431000 59.399998 1.874242 1.178309 
0.431000 60.299999 1.874242 1.178309 
0.431000 61.199997 1.874242 1.178309 
0.431000 62.099998 1.874242 1.178309 
0.431000 63.000000 1.874242 1.178309 
0.431000 63.899998 1.874242 1.178309 
0.431000 64.799995 1.874242 1.178309 
0.431000 65.699997 1.874242 1.178309 
0.431000 66.599998 1.874242 1.178309 
0.431000 67.500000 1.874242 1.178309 
0.431000 68.400002 1.874242 1.178309 
0.431000 69.299995 1.874242 1.178309 
0.431000 70.199997 1.874242 1.178309 
0.431000 71.099998 1.874242 1.178309 
0.431000 72.000000 1.874242 1.178309 
0.431000 72.900002 1.874242 1.178309 
0.431000 73.799995 1.874242 1.178309 
0.431000 74.699997 1.874242 1.178309 
0.431000 75.599998 1.874242 1.178309 
0.431000 76.500000 1.874242 1.178309 
0.431000 77.400002 1.874242 1.178309 
0.431000 78.299995 1.874242 1.178309 
0.431000 79.199997 1.874242 1.178309 
0.431000 80.099998 1.874242 1.178309 
0.431000 81.000000 1.874242 1.178309 
0.431000 81.900002 1.874242 1.178309 
0.431000 82.799995 1.874242 1.178309 
0.431000 83.699997 1.874242 1.178309 
0.431000 84.599998 1.874242 1.178309 
