0.997000 0.000000 1.697069 0.880039 
0.997000 0.900000 1.697022 0.880039 
0.997000 1.800000 1.697042 0.880039 
0.997000 2.700000 1.697052 0.880039 
0.997000 3.600000 1.697060 0.880039 
0.997000 4.500000 1.697063 0.880039 
0.997000 5.400000 1.697066 0.880039 
0.997000 6.300000 1.697068 0.880039 
0.997000 7.200000 1.697069 0.880038 
0.997000 8.099999 1.697070 0.880038 
0.997000 9.000000 1.697070 0.880038 
0.997000 9.900000 1.697070 0.880038 
0.997000 10.799999 1.697070 0.880038 
0.997000 11.700000 1.697070 0.880038 
0.997000 12.599999 1.697070 0.880038 
0.997000 13.500000 1.697070 0.880038 
0.997000 14.400000 1.697070 0.880038 
0.997000 15.299999 1.697070 0.880038 
0.997000 16.199999 1.697070 0.880038 
0.997000 17.100000 1.697070 0.880038 
0.997000 18.000000 1.697070 0.880038 
0.997000 18.900000 1.697070 0.880038 
0.997000 19.799999 1.697070 0.880038 
0.997000 20.699999 1.697070 0.880038 
0.997000 21.599998 1.697070 0.880038 
0.997000 22.500000 1.697070 0.880038 
0.997000 23.400000 1.697070 0.880038 
0.997000 24.299999 1.697070 0.880038 
0.997000 25.199999 1.697070 0.880038 
0.997000 26.099998 1.697070 0.880038 
0.997000 27.000000 1.697070 0.880038 
0.997000 27.900000 1.697070 0.880038 
0.997000 28.799999 1.697070 0.880038 
0.997000 29.699999 1.697070 0.880038 
0.997000 30.599998 1.697070 0.880038 
0.997000 31.500000 1.697070 0.880038 
0.997000 32.399998 1.697070 0.880038 
0.997000 33.299999 1.697070 0.880038 
0.997000 34.200001 1.697070 0.880038 
0.997000 35.099998 1.697070 0.880038 
0.997000 36.000000 1.697070 0.880038 
0.997000 36.899998 1.697070 0.880038 
0.997000 37.799999 1.697070 0.880038 
0.997000 38.700001 1.697070 0.880038 
0.997000 39.599998 1.697070 0.880038 
0.997000 40.500000 1.697070 0.880038 
0.997000 41.399998 1.697070 0.880038 
0.997000 42.299999 1.697070 0.880038 
0.997000 43.199997 1.697070 0.880038 
0.997000 44.099998 1.697070 0.880038 
0.997000 45.000000 1.697070 0.880038 
0.997000 45.899998 1.697070 0.880038 
0.997000 46.799999 1.697070 0.880038 
0.997000 47.699997 1.697070 0.880038 
0.997000 48.599998 1.697070 0.880038 
0.997000 49.500000 1.697070 0.880038 
0.997000 50.399998 1.697070 0.880038 
0.997000 51.299999 1.697070 0.880038 
0.997000 52.199997 1.697070 0.880038 
0.997000 53.099998 1.697070 0.880038 
0.997000 54.000000 1.697070 0.880038 
0.997000 54.899998 1.697070 0.880038 
0.997000 55.799999 1.697070 0.880038 
0.997000 56.699997 1.697070 0.880038 
0.997000 57.599998 1.697070 0.880038 
0.997000 58.500000 1.697070 0.880038 
0.997000 59.399998 1.697070 0.880038 
0.997000 60.299999 1.697070 0.880038 
0.997000 61.199997 1.697070 0.880038 
0.997000 62.099998 1.697070 0.880038 
0.997000 63.000000 1.697070 0.880038 
0.997000 63.899998 1.697070 0.880038 
0.997000 64.799995 1.697070 0.880038 
0.997000 65.699997 1.697070 0.880038 
0.997000 66.599998 1.697070 0.880038 
0.997000 67.500000 1.697070 0.880038 
0.997000 68.400002 1.697070 0.880038 
0.997000 69.299995 1.697070 0.880038 
0.997000 70.199997 1.697070 0.880038 
0.997000 71.099998 1.697070 0.880038 
0.997000 72.000000 1.697070 0.880038 
0.997000 72.900002 1.697070 0.880038 
0.997000 73.799995 1.697070 0.880038 
0.997000 74.699997 1.697070 0.880038 
0.997000 75.599998 1.697070 0.880038 
0.997000 76.500000 1.697070 0.880038 
0.997000 77.400002 1.697070 0.880038 
0.997000 78.299995 1.697070 0.880038 
0.997000 79.199997 1.697070 0.880038 
0.997000 80.099998 1.697070 0.880038 
0.997000 81.000000 1.697070 0.880038 
0.997000 81.900002 1.697070 0.880038 
0.997000 82.799995 1.697070 0.880038 
0.997000 83.699997 1.697070 0.880038 
0.997000 84.599998 1.697070 0.880038 
0.997000 85.500000 1.697070 0.880038 
0.997000 86.399994 1.697070 0.880038 
0.997000 87.299995 1.697070 0.880038 
0.997000 88.199997 1.697070 0.880038 
0.997000 89.099998 1.697070 0.880038 
0.997000 90.000000 1.697070 0.880038 
0.997000 90.899994 1.697070 0.880038 
0.997000 91.799995 1.697070 0.880038 
