0.501000 0.000000 1.896820 1.093652 
0.501000 0.900000 1.896783 1.093652 
0.501000 1.800000 1.896800 1.093652 
0.501000 2.700000 1.896803 1.093652 
0.501000 3.600000 1.896807 1.093652 
0.501000 4.500000 1.896809 1.093652 
0.501000 5.400000 1.896810 1.093652 
0.501000 6.300000 1.896811 1.093652 
0.501000 7.200000 1.896812 1.093652 
0.501000 8.099999 1.896812 1.093652 
0.501000 9.000000 1.896812 1.093652 
0.501000 9.900000 1.896813 1.093652 
0.501000 10.799999 1.896813 1.093653 
0.501000 11.700000 1.896813 1.093653 
0.501000 12.599999 1.896813 1.093653 
0.501000 13.500000 1.896813 1.093653 
0.501000 14.400000 1.896813 1.093653 
0.501000 15.299999 1.896813 1.093653 
0.501000 16.199999 1.896813 1.093653 
0.501000 17.100000 1.896813 1.093653 
0.501000 18.000000 1.896813 1.093653 
0.501000 18.900000 1.896813 1.093653 
0.501000 19.799999 1.896813 1.093653 
0.501000 20.699999 1.896813 1.093653 
0.501000 21.599998 1.896813 1.093653 
0.501000 22.500000 1.896813 1.093653 
0.501000 23.400000 1.896813 1.093653 
0.501000 24.299999 1.896813 1.093653 
0.501000 25.199999 1.896813 1.093653 
0.501000 26.099998 1.896813 1.093653 
0.501000 27.000000 1.896813 1.093653 
0.501000 27.900000 1.896813 1.093653 
0.501000 28.799999 1.896813 1.093653 
0.501000 29.699999 1.896813 1.093653 
0.501000 30.599998 1.896813 1.093653 
0.501000 31.500000 1.896813 1.093653 
0.501000 32.399998 1.896813 1.093653 
0.501000 33.299999 1.896813 1.093653 
0.501000 34.200001 1.896813 1.093653 
0.501000 35.099998 1.896813 1.093653 
0.501000 36.000000 1.896813 1.093653 
0.501000 36.899998 1.896813 1.093653 
0.501000 37.799999 1.896813 1.093653 
0.501000 38.700001 1.896813 1.093653 
0.501000 39.599998 1.896813 1.093653 
0.501000 40.500000 1.896813 1.093653 
0.501000 41.399998 1.896813 1.093653 
0.501000 42.299999 1.896813 1.093653 
0.501000 43.199997 1.896813 1.093653 
0.501000 44.099998 1.896813 1.093653 
0.501000 45.000000 1.896813 1.093653 
0.501000 45.899998 1.896813 1.093653 
0.501000 46.799999 1.896813 1.093653 
0.501000 47.699997 1.896813 1.093653 
0.501000 48.599998 1.896813 1.093653 
0.501000 49.500000 1.896813 1.093653 
0.501000 50.399998 1.896813 1.093653 
0.501000 51.299999 1.896813 1.093653 
0.501000 52.199997 1.896813 1.093653 
0.501000 53.099998 1.896813 1.093653 
0.501000 54.000000 1.896813 1.093653 
0.501000 54.899998 1.896813 1.093653 
0.501000 55.799999 1.896813 1.093653 
0.501000 56.699997 1.896813 1.093653 
0.501000 57.599998 1.896813 1.093653 
0.501000 58.500000 1.896813 1.093653 
0.501000 59.399998 1.896813 1.093653 
0.501000 60.299999 1.896813 1.093653 
0.501000 61.199997 1.896813 1.093653 
0.501000 62.099998 1.896813 1.093653 
0.501000 63.000000 1.896813 1.093653 
0.501000 63.899998 1.896813 1.093653 
0.501000 64.799995 1.896813 1.093653 
0.501000 65.699997 1.896813 1.093653 
0.501000 66.599998 1.896813 1.093653 
0.501000 67.500000 1.896813 1.093653 
0.501000 68.400002 1.896813 1.093653 
0.501000 69.299995 1.896813 1.093653 
0.501000 70.199997 1.896813 1.093653 
0.501000 71.099998 1.896813 1.093653 
0.501000 72.000000 1.896813 1.093653 
0.501000 72.900002 1.896813 1.093653 
0.501000 73.799995 1.896813 1.093653 
0.501000 74.699997 1.896813 1.093653 
0.501000 75.599998 1.896813 1.093653 
0.501000 76.500000 1.896813 1.093653 
0.501000 77.400002 1.896813 1.093653 
0.501000 78.299995 1.896813 1.093653 
0.501000 79.199997 1.896813 1.093653 
0.501000 80.099998 1.896813 1.093653 
0.501000 81.000000 1.896813 1.093653 
0.501000 81.900002 1.896813 1.093653 
0.501000 82.799995 1.896813 1.093653 
0.501000 83.699997 1.896813 1.093653 
0.501000 84.599998 1.896813 1.093653 
0.501000 85.500000 1.896813 1.093653 
0.501000 86.399994 1.896813 1.093653 
0.501000 87.299995 1.896813 1.093653 
0.501000 88.199997 1.896813 1.093653 
0.501000 89.099998 1.896813 1.093653 
0.501000 90.000000 1.896813 1.093653 
0.501000 90.899994 1.896813 1.093653 
0.501000 91.799995 1.896813 1.093653 
0.501000 92.699997 1.896813 1.093653 
0.501000 93.599998 1.896813 1.093653 
0.501000 94.500000 1.896813 1.093653 
0.501000 95.399994 1.896813 1.093653 
0.501000 96.299995 1.896813 1.093653 
0.501000 97.199997 1.896813 1.093653 
0.501000 98.099998 1.896813 1.093653 
0.501000 99.000000 1.896813 1.093653 
0.501000 99.899994 1.896813 1.093653 
0.501000 100.799995 1.896813 1.093653 
0.501000 101.699997 1.896813 1.093653 
0.501000 102.599998 1.896813 1.093653 
0.501000 103.500000 1.896813 1.093653 
0.501000 104.399994 1.896813 1.093653 
0.501000 105.299995 1.896813 1.093653 
0.501000 106.199997 1.896813 1.093653 
0.501000 107.099998 1.896813 1.093653 
0.501000 108.000000 1.896813 1.093653 
0.501000 108.899994 1.896813 1.093653 
0.501000 109.799995 1.896813 1.093653 
0.501000 110.699997 1.896813 1.093653 
0.501000 111.599998 1.896813 1.093653 
0.501000 112.500000 1.896813 1.093653 
0.501000 113.399994 1.896813 1.093653 
0.501000 114.299995 1.896813 1.093653 
0.501000 115.199997 1.896813 1.093653 
0.501000 116.099998 1.896813 1.093653 
0.501000 117.000000 1.896813 1.093653 
0.501000 117.899994 1.896813 1.093653 
0.501000 118.799995 1.896813 1.093653 
0.501000 119.699997 1.896813 1.093653 
0.501000 120.599998 1.896813 1.093653 
0.501000 121.500000 1.896813 1.093653 
0.501000 122.399994 1.896813 1.093653 
0.501000 123.299995 1.896813 1.093653 
0.501000 124.199997 1.896813 1.093653 
0.501000 125.099998 1.896813 1.093653 
0.501000 126.000000 1.896813 1.093653 
0.501000 126.899994 1.896813 1.093653 
0.501000 127.799995 1.896813 1.093653 
0.501000 128.699997 1.896813 1.093653 
0.501000 129.599991 1.896813 1.093653 
0.501000 130.500000 1.896813 1.093653 
0.501000 131.399994 1.896813 1.093653 
0.501000 132.300003 1.896813 1.093653 
0.501000 133.199997 1.896813 1.093653 
0.501000 134.099991 1.896813 1.093653 
0.501000 135.000000 1.896813 1.093653 
0.501000 135.899994 1.896813 1.093653 
0.501000 136.800003 1.896813 1.093653 
0.501000 137.699997 1.896813 1.093653 
0.501000 138.599991 1.896813 1.093653 
0.501000 139.500000 1.896813 1.093653 
0.501000 140.399994 1.896813 1.093653 
0.501000 141.300003 1.896813 1.093653 
0.501000 142.199997 1.896813 1.093653 
0.501000 143.099991 1.896813 1.093653 
0.501000 144.000000 1.896813 1.093653 
