0.163000 0.000000 1.630980 1.628123 
0.163000 0.900000 1.630968 1.628123 
0.163000 1.800000 1.630973 1.628124 
0.163000 2.700000 1.630973 1.628125 
0.163000 3.600000 1.630974 1.628126 
0.163000 4.500000 1.630975 1.628128 
0.163000 5.400000 1.630975 1.628128 
0.163000 6.300000 1.630975 1.628129 
0.163000 7.200000 1.630975 1.628129 
0.163000 8.099999 1.630975 1.628129 
0.163000 9.000000 1.630975 1.628129 
0.163000 9.900000 1.630975 1.628129 
0.163000 10.799999 1.630975 1.628129 
0.163000 11.700000 1.630975 1.628129 
0.163000 12.599999 1.630975 1.628129 
0.163000 13.500000 1.630975 1.628129 
0.163000 14.400000 1.630975 1.628129 
0.163000 15.299999 1.630975 1.628129 
0.163000 16.199999 1.630975 1.628129 
0.163000 17.100000 1.630975 1.628129 
0.163000 18.000000 1.630975 1.628129 
0.163000 18.900000 1.630975 1.628129 
0.163000 19.799999 1.630975 1.628129 
0.163000 20.699999 1.630975 1.628129 
0.163000 21.599998 1.630975 1.628129 
0.163000 22.500000 1.630975 1.628129 
0.163000 23.400000 1.630975 1.628129 
0.163000 24.299999 1.630975 1.628129 
0.163000 25.199999 1.630975 1.628129 
0.163000 26.099998 1.630975 1.628129 
0.163000 27.000000 1.630975 1.628129 
0.163000 27.900000 1.630975 1.628129 
0.163000 28.799999 1.630975 1.628129 
0.163000 29.699999 1.630975 1.628129 
0.163000 30.599998 1.630975 1.628129 
0.163000 31.500000 1.630975 1.628129 
0.163000 32.399998 1.630975 1.628129 
0.163000 33.299999 1.630975 1.628129 
0.163000 34.200001 1.630975 1.628129 
0.163000 35.099998 1.630975 1.628129 
0.163000 36.000000 1.630975 1.628129 
0.163000 36.899998 1.630975 1.628129 
0.163000 37.799999 1.630975 1.628129 
0.163000 38.700001 1.630975 1.628129 
0.163000 39.599998 1.630975 1.628129 
0.163000 40.500000 1.630975 1.628129 
0.163000 41.399998 1.630975 1.628129 
0.163000 42.299999 1.630975 1.628129 
0.163000 43.199997 1.630975 1.628129 
0.163000 44.099998 1.630975 1.628129 
0.163000 45.000000 1.630975 1.628129 
0.163000 45.899998 1.630975 1.628129 
0.163000 46.799999 1.630975 1.628129 
0.163000 47.699997 1.630975 1.628129 
0.163000 48.599998 1.630975 1.628129 
0.163000 49.500000 1.630975 1.628129 
0.163000 50.399998 1.630975 1.628129 
0.163000 51.299999 1.630975 1.628129 
0.163000 52.199997 1.630975 1.628129 
0.163000 53.099998 1.630975 1.628129 
0.163000 54.000000 1.630975 1.628129 
0.163000 54.899998 1.630975 1.628129 
0.163000 55.799999 1.630975 1.628129 
0.163000 56.699997 1.630975 1.628129 
0.163000 57.599998 1.630975 1.628129 
0.163000 58.500000 1.630975 1.628129 
0.163000 59.399998 1.630975 1.628129 
0.163000 60.299999 1.630975 1.628129 
0.163000 61.199997 1.630975 1.628129 
0.163000 62.099998 1.630975 1.628129 
0.163000 63.000000 1.630975 1.628129 
0.163000 63.899998 1.630975 1.628129 
0.163000 64.799995 1.630975 1.628129 
0.163000 65.699997 1.630975 1.628129 
0.163000 66.599998 1.630975 1.628129 
0.163000 67.500000 1.630975 1.628129 
0.163000 68.400002 1.630975 1.628129 
0.163000 69.299995 1.630975 1.628129 
0.163000 70.199997 1.630975 1.628129 
0.163000 71.099998 1.630975 1.628129 
0.163000 72.000000 1.630975 1.628129 
