0.504000 0.000000 1.897384 1.090397 
0.504000 0.900000 1.897346 1.090398 
0.504000 1.800000 1.897364 1.090398 
0.504000 2.700000 1.897367 1.090398 
0.504000 3.600000 1.897370 1.090398 
0.504000 4.500000 1.897373 1.090398 
0.504000 5.400000 1.897374 1.090398 
0.504000 6.300000 1.897375 1.090398 
0.504000 7.200000 1.897376 1.090398 
0.504000 8.099999 1.897376 1.090398 
0.504000 9.000000 1.897376 1.090398 
0.504000 9.900000 1.897376 1.090398 
0.504000 10.799999 1.897376 1.090398 
0.504000 11.700000 1.897376 1.090398 
0.504000 12.599999 1.897376 1.090399 
0.504000 13.500000 1.897376 1.090399 
0.504000 14.400000 1.897376 1.090399 
0.504000 15.299999 1.897377 1.090399 
0.504000 16.199999 1.897377 1.090399 
0.504000 17.100000 1.897377 1.090399 
0.504000 18.000000 1.897377 1.090399 
0.504000 18.900000 1.897377 1.090399 
0.504000 19.799999 1.897377 1.090399 
0.504000 20.699999 1.897377 1.090399 
0.504000 21.599998 1.897377 1.090399 
0.504000 22.500000 1.897377 1.090399 
0.504000 23.400000 1.897377 1.090399 
0.504000 24.299999 1.897377 1.090399 
0.504000 25.199999 1.897377 1.090399 
0.504000 26.099998 1.897377 1.090399 
0.504000 27.000000 1.897377 1.090399 
0.504000 27.900000 1.897377 1.090399 
0.504000 28.799999 1.897377 1.090399 
0.504000 29.699999 1.897377 1.090399 
0.504000 30.599998 1.897377 1.090399 
0.504000 31.500000 1.897377 1.090399 
0.504000 32.399998 1.897377 1.090399 
0.504000 33.299999 1.897377 1.090399 
0.504000 34.200001 1.897377 1.090399 
0.504000 35.099998 1.897377 1.090399 
0.504000 36.000000 1.897377 1.090399 
0.504000 36.899998 1.897377 1.090399 
0.504000 37.799999 1.897377 1.090399 
0.504000 38.700001 1.897377 1.090399 
0.504000 39.599998 1.897377 1.090399 
0.504000 40.500000 1.897377 1.090399 
0.504000 41.399998 1.897377 1.090399 
0.504000 42.299999 1.897377 1.090399 
0.504000 43.199997 1.897377 1.090399 
0.504000 44.099998 1.897377 1.090399 
0.504000 45.000000 1.897377 1.090399 
0.504000 45.899998 1.897377 1.090399 
0.504000 46.799999 1.897377 1.090399 
0.504000 47.699997 1.897377 1.090399 
0.504000 48.599998 1.897377 1.090399 
0.504000 49.500000 1.897377 1.090399 
0.504000 50.399998 1.897377 1.090399 
0.504000 51.299999 1.897377 1.090399 
0.504000 52.199997 1.897377 1.090399 
0.504000 53.099998 1.897377 1.090399 
0.504000 54.000000 1.897377 1.090399 
0.504000 54.899998 1.897377 1.090399 
0.504000 55.799999 1.897377 1.090399 
0.504000 56.699997 1.897377 1.090399 
0.504000 57.599998 1.897377 1.090399 
0.504000 58.500000 1.897377 1.090399 
0.504000 59.399998 1.897377 1.090399 
0.504000 60.299999 1.897377 1.090399 
0.504000 61.199997 1.897377 1.090399 
0.504000 62.099998 1.897377 1.090399 
0.504000 63.000000 1.897377 1.090399 
0.504000 63.899998 1.897377 1.090399 
0.504000 64.799995 1.897377 1.090399 
0.504000 65.699997 1.897377 1.090399 
0.504000 66.599998 1.897377 1.090399 
0.504000 67.500000 1.897377 1.090399 
0.504000 68.400002 1.897377 1.090399 
0.504000 69.299995 1.897377 1.090399 
0.504000 70.199997 1.897377 1.090399 
0.504000 71.099998 1.897377 1.090399 
0.504000 72.000000 1.897377 1.090399 
0.504000 72.900002 1.897377 1.090399 
0.504000 73.799995 1.897377 1.090399 
0.504000 74.699997 1.897377 1.090399 
0.504000 75.599998 1.897377 1.090399 
0.504000 76.500000 1.897377 1.090399 
0.504000 77.400002 1.897377 1.090399 
0.504000 78.299995 1.897377 1.090399 
0.504000 79.199997 1.897377 1.090399 
0.504000 80.099998 1.897377 1.090399 
0.504000 81.000000 1.897377 1.090399 
0.504000 81.900002 1.897377 1.090399 
0.504000 82.799995 1.897377 1.090399 
0.504000 83.699997 1.897377 1.090399 
0.504000 84.599998 1.897377 1.090399 
0.504000 85.500000 1.897377 1.090399 
0.504000 86.399994 1.897377 1.090399 
0.504000 87.299995 1.897377 1.090399 
0.504000 88.199997 1.897377 1.090399 
0.504000 89.099998 1.897377 1.090399 
0.504000 90.000000 1.897377 1.090399 
0.504000 90.899994 1.897377 1.090399 
0.504000 91.799995 1.897377 1.090399 
0.504000 92.699997 1.897377 1.090399 
0.504000 93.599998 1.897377 1.090399 
0.504000 94.500000 1.897377 1.090399 
0.504000 95.399994 1.897377 1.090399 
0.504000 96.299995 1.897377 1.090399 
0.504000 97.199997 1.897377 1.090399 
0.504000 98.099998 1.897377 1.090399 
0.504000 99.000000 1.897377 1.090399 
0.504000 99.899994 1.897377 1.090399 
0.504000 100.799995 1.897377 1.090399 
0.504000 101.699997 1.897377 1.090399 
0.504000 102.599998 1.897377 1.090399 
0.504000 103.500000 1.897377 1.090399 
