0.710000 0.000000 1.868658 0.935153 
0.710000 0.900000 1.868611 0.935154 
0.710000 1.800000 1.868630 0.935153 
0.710000 2.700000 1.868637 0.935153 
0.710000 3.600000 1.868643 0.935153 
0.710000 4.500000 1.868645 0.935153 
0.710000 5.400000 1.868647 0.935153 
0.710000 6.300000 1.868648 0.935153 
0.710000 7.200000 1.868649 0.935153 
0.710000 8.099999 1.868650 0.935153 
0.710000 9.000000 1.868650 0.935153 
0.710000 9.900000 1.868650 0.935153 
0.710000 10.799999 1.868650 0.935153 
0.710000 11.700000 1.868650 0.935153 
0.710000 12.599999 1.868650 0.935153 
0.710000 13.500000 1.868650 0.935153 
0.710000 14.400000 1.868650 0.935153 
0.710000 15.299999 1.868651 0.935153 
0.710000 16.199999 1.868651 0.935153 
0.710000 17.100000 1.868651 0.935153 
0.710000 18.000000 1.868651 0.935153 
0.710000 18.900000 1.868651 0.935153 
0.710000 19.799999 1.868651 0.935153 
0.710000 20.699999 1.868651 0.935153 
0.710000 21.599998 1.868651 0.935153 
0.710000 22.500000 1.868651 0.935153 
0.710000 23.400000 1.868651 0.935153 
0.710000 24.299999 1.868651 0.935153 
0.710000 25.199999 1.868651 0.935153 
0.710000 26.099998 1.868651 0.935153 
0.710000 27.000000 1.868651 0.935153 
0.710000 27.900000 1.868651 0.935153 
0.710000 28.799999 1.868651 0.935153 
0.710000 29.699999 1.868651 0.935153 
0.710000 30.599998 1.868651 0.935153 
0.710000 31.500000 1.868651 0.935153 
0.710000 32.399998 1.868651 0.935153 
0.710000 33.299999 1.868651 0.935153 
0.710000 34.200001 1.868651 0.935153 
0.710000 35.099998 1.868651 0.935153 
0.710000 36.000000 1.868651 0.935153 
0.710000 36.899998 1.868651 0.935153 
0.710000 37.799999 1.868651 0.935153 
0.710000 38.700001 1.868651 0.935153 
0.710000 39.599998 1.868651 0.935153 
0.710000 40.500000 1.868651 0.935153 
0.710000 41.399998 1.868651 0.935153 
0.710000 42.299999 1.868651 0.935153 
0.710000 43.199997 1.868651 0.935153 
0.710000 44.099998 1.868651 0.935153 
0.710000 45.000000 1.868651 0.935153 
