0.614000 0.000000 1.897093 0.991645 
0.614000 0.900000 1.897049 0.991645 
0.614000 1.800000 1.897068 0.991645 
0.614000 2.700000 1.897073 0.991645 
0.614000 3.600000 1.897078 0.991645 
0.614000 4.500000 1.897081 0.991645 
0.614000 5.400000 1.897082 0.991645 
0.614000 6.300000 1.897083 0.991645 
0.614000 7.200000 1.897084 0.991645 
0.614000 8.099999 1.897085 0.991645 
0.614000 9.000000 1.897085 0.991645 
0.614000 9.900000 1.897085 0.991645 
0.614000 10.799999 1.897085 0.991645 
0.614000 11.700000 1.897085 0.991645 
0.614000 12.599999 1.897085 0.991645 
0.614000 13.500000 1.897085 0.991645 
0.614000 14.400000 1.897086 0.991645 
0.614000 15.299999 1.897086 0.991645 
0.614000 16.199999 1.897086 0.991645 
0.614000 17.100000 1.897086 0.991645 
0.614000 18.000000 1.897086 0.991645 
0.614000 18.900000 1.897086 0.991645 
0.614000 19.799999 1.897086 0.991645 
0.614000 20.699999 1.897086 0.991645 
0.614000 21.599998 1.897086 0.991645 
0.614000 22.500000 1.897086 0.991645 
0.614000 23.400000 1.897086 0.991645 
0.614000 24.299999 1.897086 0.991645 
0.614000 25.199999 1.897086 0.991645 
0.614000 26.099998 1.897086 0.991645 
0.614000 27.000000 1.897086 0.991645 
0.614000 27.900000 1.897086 0.991645 
0.614000 28.799999 1.897086 0.991645 
0.614000 29.699999 1.897086 0.991645 
0.614000 30.599998 1.897086 0.991645 
0.614000 31.500000 1.897086 0.991645 
0.614000 32.399998 1.897086 0.991645 
0.614000 33.299999 1.897086 0.991645 
0.614000 34.200001 1.897086 0.991645 
0.614000 35.099998 1.897086 0.991645 
0.614000 36.000000 1.897086 0.991645 
0.614000 36.899998 1.897086 0.991645 
0.614000 37.799999 1.897086 0.991645 
0.614000 38.700001 1.897086 0.991645 
0.614000 39.599998 1.897086 0.991645 
0.614000 40.500000 1.897086 0.991645 
0.614000 41.399998 1.897086 0.991645 
0.614000 42.299999 1.897086 0.991645 
0.614000 43.199997 1.897086 0.991645 
0.614000 44.099998 1.897086 0.991645 
0.614000 45.000000 1.897086 0.991645 
0.614000 45.899998 1.897086 0.991645 
0.614000 46.799999 1.897086 0.991645 
0.614000 47.699997 1.897086 0.991645 
0.614000 48.599998 1.897086 0.991645 
0.614000 49.500000 1.897086 0.991645 
0.614000 50.399998 1.897086 0.991645 
0.614000 51.299999 1.897086 0.991645 
0.614000 52.199997 1.897086 0.991645 
0.614000 53.099998 1.897086 0.991645 
0.614000 54.000000 1.897086 0.991645 
0.614000 54.899998 1.897086 0.991645 
0.614000 55.799999 1.897086 0.991645 
0.614000 56.699997 1.897086 0.991645 
0.614000 57.599998 1.897086 0.991645 
0.614000 58.500000 1.897086 0.991645 
0.614000 59.399998 1.897086 0.991645 
0.614000 60.299999 1.897086 0.991645 
0.614000 61.199997 1.897086 0.991645 
0.614000 62.099998 1.897086 0.991645 
0.614000 63.000000 1.897086 0.991645 
0.614000 63.899998 1.897086 0.991645 
