0.930000 0.000000 1.743611 0.881770 
0.930000 0.900000 1.743563 0.881771 
0.930000 1.800000 1.743584 0.881770 
0.930000 2.700000 1.743593 0.881770 
0.930000 3.600000 1.743602 0.881770 
0.930000 4.500000 1.743605 0.881770 
0.930000 5.400000 1.743607 0.881770 
0.930000 6.300000 1.743609 0.881770 
0.930000 7.200000 1.743610 0.881770 
0.930000 8.099999 1.743611 0.881770 
0.930000 9.000000 1.743611 0.881770 
0.930000 9.900000 1.743611 0.881770 
0.930000 10.799999 1.743611 0.881770 
0.930000 11.700000 1.743611 0.881770 
0.930000 12.599999 1.743611 0.881770 
0.930000 13.500000 1.743611 0.881770 
0.930000 14.400000 1.743611 0.881770 
0.930000 15.299999 1.743611 0.881770 
0.930000 16.199999 1.743611 0.881770 
0.930000 17.100000 1.743611 0.881770 
0.930000 18.000000 1.743611 0.881769 
0.930000 18.900000 1.743611 0.881769 
0.930000 19.799999 1.743611 0.881769 
0.930000 20.699999 1.743611 0.881769 
0.930000 21.599998 1.743611 0.881769 
0.930000 22.500000 1.743611 0.881769 
0.930000 23.400000 1.743611 0.881769 
0.930000 24.299999 1.743611 0.881769 
0.930000 25.199999 1.743611 0.881769 
0.930000 26.099998 1.743611 0.881769 
0.930000 27.000000 1.743611 0.881769 
0.930000 27.900000 1.743611 0.881769 
0.930000 28.799999 1.743611 0.881769 
0.930000 29.699999 1.743611 0.881769 
0.930000 30.599998 1.743611 0.881769 
0.930000 31.500000 1.743611 0.881769 
0.930000 32.399998 1.743611 0.881769 
0.930000 33.299999 1.743611 0.881769 
0.930000 34.200001 1.743611 0.881769 
0.930000 35.099998 1.743611 0.881769 
0.930000 36.000000 1.743611 0.881769 
0.930000 36.899998 1.743611 0.881769 
0.930000 37.799999 1.743611 0.881769 
0.930000 38.700001 1.743611 0.881769 
0.930000 39.599998 1.743611 0.881769 
0.930000 40.500000 1.743611 0.881769 
0.930000 41.399998 1.743611 0.881769 
0.930000 42.299999 1.743611 0.881769 
0.930000 43.199997 1.743611 0.881769 
0.930000 44.099998 1.743611 0.881769 
0.930000 45.000000 1.743611 0.881769 
0.930000 45.899998 1.743611 0.881769 
0.930000 46.799999 1.743611 0.881769 
0.930000 47.699997 1.743611 0.881769 
0.930000 48.599998 1.743611 0.881769 
0.930000 49.500000 1.743611 0.881769 
0.930000 50.399998 1.743611 0.881769 
0.930000 51.299999 1.743611 0.881769 
0.930000 52.199997 1.743611 0.881769 
0.930000 53.099998 1.743611 0.881769 
0.930000 54.000000 1.743611 0.881769 
0.930000 54.899998 1.743611 0.881769 
0.930000 55.799999 1.743611 0.881769 
0.930000 56.699997 1.743611 0.881769 
0.930000 57.599998 1.743611 0.881769 
0.930000 58.500000 1.743611 0.881769 
0.930000 59.399998 1.743611 0.881769 
0.930000 60.299999 1.743611 0.881769 
0.930000 61.199997 1.743611 0.881769 
0.930000 62.099998 1.743611 0.881769 
0.930000 63.000000 1.743611 0.881769 
0.930000 63.899998 1.743611 0.881769 
0.930000 64.799995 1.743611 0.881769 
0.930000 65.699997 1.743611 0.881769 
0.930000 66.599998 1.743611 0.881769 
0.930000 67.500000 1.743611 0.881769 
0.930000 68.400002 1.743611 0.881769 
0.930000 69.299995 1.743611 0.881769 
0.930000 70.199997 1.743611 0.881769 
0.930000 71.099998 1.743611 0.881769 
0.930000 72.000000 1.743611 0.881769 
0.930000 72.900002 1.743611 0.881769 
0.930000 73.799995 1.743611 0.881769 
0.930000 74.699997 1.743611 0.881769 
0.930000 75.599998 1.743611 0.881769 
0.930000 76.500000 1.743611 0.881769 
0.930000 77.400002 1.743611 0.881769 
0.930000 78.299995 1.743611 0.881769 
0.930000 79.199997 1.743611 0.881769 
0.930000 80.099998 1.743611 0.881769 
0.930000 81.000000 1.743611 0.881769 
0.930000 81.900002 1.743611 0.881769 
0.930000 82.799995 1.743611 0.881769 
0.930000 83.699997 1.743611 0.881769 
0.930000 84.599998 1.743611 0.881769 
0.930000 85.500000 1.743611 0.881769 
0.930000 86.399994 1.743611 0.881769 
0.930000 87.299995 1.743611 0.881769 
0.930000 88.199997 1.743611 0.881769 
0.930000 89.099998 1.743611 0.881769 
0.930000 90.000000 1.743611 0.881769 
0.930000 90.899994 1.743611 0.881769 
0.930000 91.799995 1.743611 0.881769 
0.930000 92.699997 1.743611 0.881769 
0.930000 93.599998 1.743611 0.881769 
0.930000 94.500000 1.743611 0.881769 
0.930000 95.399994 1.743611 0.881769 
0.930000 96.299995 1.743611 0.881769 
0.930000 97.199997 1.743611 0.881769 
0.930000 98.099998 1.743611 0.881769 
0.930000 99.000000 1.743611 0.881769 
0.930000 99.899994 1.743611 0.881769 
0.930000 100.799995 1.743611 0.881769 
0.930000 101.699997 1.743611 0.881769 
0.930000 102.599998 1.743611 0.881769 
0.930000 103.500000 1.743611 0.881769 
0.930000 104.399994 1.743611 0.881769 
0.930000 105.299995 1.743611 0.881769 
0.930000 106.199997 1.743611 0.881769 
0.930000 107.099998 1.743611 0.881769 
0.930000 108.000000 1.743611 0.881769 
0.930000 108.899994 1.743611 0.881769 
0.930000 109.799995 1.743611 0.881769 
0.930000 110.699997 1.743611 0.881769 
0.930000 111.599998 1.743611 0.881769 
0.930000 112.500000 1.743611 0.881769 
0.930000 113.399994 1.743611 0.881769 
0.930000 114.299995 1.743611 0.881769 
0.930000 115.199997 1.743611 0.881769 
0.930000 116.099998 1.743611 0.881769 
0.930000 117.000000 1.743611 0.881769 
0.930000 117.899994 1.743611 0.881769 
0.930000 118.799995 1.743611 0.881769 
0.930000 119.699997 1.743611 0.881769 
0.930000 120.599998 1.743611 0.881769 
0.930000 121.500000 1.743611 0.881769 
0.930000 122.399994 1.743611 0.881769 
0.930000 123.299995 1.743611 0.881769 
0.930000 124.199997 1.743611 0.881769 
0.930000 125.099998 1.743611 0.881769 
0.930000 126.000000 1.743611 0.881769 
0.930000 126.899994 1.743611 0.881769 
0.930000 127.799995 1.743611 0.881769 
0.930000 128.699997 1.743611 0.881769 
0.930000 129.599991 1.743611 0.881769 
0.930000 130.500000 1.743611 0.881769 
0.930000 131.399994 1.743611 0.881769 
0.930000 132.300003 1.743611 0.881769 
0.930000 133.199997 1.743611 0.881769 
0.930000 134.099991 1.743611 0.881769 
0.930000 135.000000 1.743611 0.881769 
0.930000 135.899994 1.743611 0.881769 
0.930000 136.800003 1.743611 0.881769 
0.930000 137.699997 1.743611 0.881769 
0.930000 138.599991 1.743611 0.881769 
0.930000 139.500000 1.743611 0.881769 
0.930000 140.399994 1.743611 0.881769 
0.930000 141.300003 1.743611 0.881769 
0.930000 142.199997 1.743611 0.881769 
0.930000 143.099991 1.743611 0.881769 
0.930000 144.000000 1.743611 0.881769 
0.930000 144.899994 1.743611 0.881769 
0.930000 145.800003 1.743611 0.881769 
0.930000 146.699997 1.743611 0.881769 
0.930000 147.599991 1.743611 0.881769 
0.930000 148.500000 1.743611 0.881769 
0.930000 149.399994 1.743611 0.881769 
0.930000 150.300003 1.743611 0.881769 
