0.216000 0.000000 1.694995 1.528958 
0.216000 0.900000 1.694978 1.528959 
0.216000 1.800000 1.694985 1.528959 
0.216000 2.700000 1.694986 1.528960 
0.216000 3.600000 1.694987 1.528962 
0.216000 4.500000 1.694988 1.528963 
0.216000 5.400000 1.694989 1.528964 
0.216000 6.300000 1.694989 1.528965 
0.216000 7.200000 1.694989 1.528965 
0.216000 8.099999 1.694989 1.528965 
0.216000 9.000000 1.694989 1.528965 
0.216000 9.900000 1.694989 1.528965 
0.216000 10.799999 1.694989 1.528965 
0.216000 11.700000 1.694989 1.528965 
0.216000 12.599999 1.694989 1.528965 
0.216000 13.500000 1.694989 1.528965 
0.216000 14.400000 1.694989 1.528965 
0.216000 15.299999 1.694989 1.528965 
0.216000 16.199999 1.694989 1.528965 
0.216000 17.100000 1.694989 1.528965 
0.216000 18.000000 1.694989 1.528965 
0.216000 18.900000 1.694989 1.528965 
0.216000 19.799999 1.694989 1.528965 
0.216000 20.699999 1.694989 1.528965 
0.216000 21.599998 1.694989 1.528965 
0.216000 22.500000 1.694989 1.528965 
0.216000 23.400000 1.694989 1.528965 
0.216000 24.299999 1.694989 1.528965 
0.216000 25.199999 1.694989 1.528965 
0.216000 26.099998 1.694989 1.528965 
0.216000 27.000000 1.694989 1.528965 
0.216000 27.900000 1.694989 1.528965 
0.216000 28.799999 1.694989 1.528965 
0.216000 29.699999 1.694989 1.528965 
0.216000 30.599998 1.694989 1.528965 
0.216000 31.500000 1.694989 1.528965 
0.216000 32.399998 1.694989 1.528965 
0.216000 33.299999 1.694989 1.528965 
0.216000 34.200001 1.694989 1.528965 
0.216000 35.099998 1.694989 1.528965 
0.216000 36.000000 1.694989 1.528965 
0.216000 36.899998 1.694989 1.528965 
0.216000 37.799999 1.694989 1.528965 
0.216000 38.700001 1.694989 1.528965 
0.216000 39.599998 1.694989 1.528965 
0.216000 40.500000 1.694989 1.528965 
0.216000 41.399998 1.694989 1.528965 
0.216000 42.299999 1.694989 1.528965 
0.216000 43.199997 1.694989 1.528965 
0.216000 44.099998 1.694989 1.528965 
0.216000 45.000000 1.694989 1.528965 
0.216000 45.899998 1.694989 1.528965 
0.216000 46.799999 1.694989 1.528965 
0.216000 47.699997 1.694989 1.528965 
0.216000 48.599998 1.694989 1.528965 
0.216000 49.500000 1.694989 1.528965 
0.216000 50.399998 1.694989 1.528965 
0.216000 51.299999 1.694989 1.528965 
0.216000 52.199997 1.694989 1.528965 
0.216000 53.099998 1.694989 1.528965 
0.216000 54.000000 1.694989 1.528965 
0.216000 54.899998 1.694989 1.528965 
0.216000 55.799999 1.694989 1.528965 
0.216000 56.699997 1.694989 1.528965 
0.216000 57.599998 1.694989 1.528965 
0.216000 58.500000 1.694989 1.528965 
0.216000 59.399998 1.694989 1.528965 
0.216000 60.299999 1.694989 1.528965 
0.216000 61.199997 1.694989 1.528965 
0.216000 62.099998 1.694989 1.528965 
0.216000 63.000000 1.694989 1.528965 
0.216000 63.899998 1.694989 1.528965 
0.216000 64.799995 1.694989 1.528965 
0.216000 65.699997 1.694989 1.528965 
0.216000 66.599998 1.694989 1.528965 
0.216000 67.500000 1.694989 1.528965 
0.216000 68.400002 1.694989 1.528965 
0.216000 69.299995 1.694989 1.528965 
0.216000 70.199997 1.694989 1.528965 
0.216000 71.099998 1.694989 1.528965 
0.216000 72.000000 1.694989 1.528965 
0.216000 72.900002 1.694989 1.528965 
0.216000 73.799995 1.694989 1.528965 
0.216000 74.699997 1.694989 1.528965 
0.216000 75.599998 1.694989 1.528965 
0.216000 76.500000 1.694989 1.528965 
0.216000 77.400002 1.694989 1.528965 
0.216000 78.299995 1.694989 1.528965 
0.216000 79.199997 1.694989 1.528965 
0.216000 80.099998 1.694989 1.528965 
0.216000 81.000000 1.694989 1.528965 
0.216000 81.900002 1.694989 1.528965 
0.216000 82.799995 1.694989 1.528965 
0.216000 83.699997 1.694989 1.528965 
0.216000 84.599998 1.694989 1.528965 
0.216000 85.500000 1.694989 1.528965 
0.216000 86.399994 1.694989 1.528965 
0.216000 87.299995 1.694989 1.528965 
0.216000 88.199997 1.694989 1.528965 
0.216000 89.099998 1.694989 1.528965 
0.216000 90.000000 1.694989 1.528965 
0.216000 90.899994 1.694989 1.528965 
0.216000 91.799995 1.694989 1.528965 
0.216000 92.699997 1.694989 1.528965 
0.216000 93.599998 1.694989 1.528965 
0.216000 94.500000 1.694989 1.528965 
0.216000 95.399994 1.694989 1.528965 
0.216000 96.299995 1.694989 1.528965 
0.216000 97.199997 1.694989 1.528965 
0.216000 98.099998 1.694989 1.528965 
0.216000 99.000000 1.694989 1.528965 
0.216000 99.899994 1.694989 1.528965 
0.216000 100.799995 1.694989 1.528965 
0.216000 101.699997 1.694989 1.528965 
0.216000 102.599998 1.694989 1.528965 
0.216000 103.500000 1.694989 1.528965 
0.216000 104.399994 1.694989 1.528965 
0.216000 105.299995 1.694989 1.528965 
0.216000 106.199997 1.694989 1.528965 
0.216000 107.099998 1.694989 1.528965 
0.216000 108.000000 1.694989 1.528965 
0.216000 108.899994 1.694989 1.528965 
0.216000 109.799995 1.694989 1.528965 
0.216000 110.699997 1.694989 1.528965 
0.216000 111.599998 1.694989 1.528965 
0.216000 112.500000 1.694989 1.528965 
0.216000 113.399994 1.694989 1.528965 
0.216000 114.299995 1.694989 1.528965 
0.216000 115.199997 1.694989 1.528965 
