0.768000 0.000000 1.841974 0.912202 
0.768000 0.900000 1.841926 0.912203 
0.768000 1.800000 1.841946 0.912202 
0.768000 2.700000 1.841953 0.912203 
0.768000 3.600000 1.841959 0.912203 
0.768000 4.500000 1.841962 0.912203 
0.768000 5.400000 1.841964 0.912203 
0.768000 6.300000 1.841965 0.912202 
0.768000 7.200000 1.841967 0.912202 
0.768000 8.099999 1.841967 0.912202 
0.768000 9.000000 1.841967 0.912202 
0.768000 9.900000 1.841967 0.912202 
0.768000 10.799999 1.841967 0.912202 
0.768000 11.700000 1.841967 0.912202 
0.768000 12.599999 1.841967 0.912202 
0.768000 13.500000 1.841967 0.912202 
0.768000 14.400000 1.841967 0.912202 
0.768000 15.299999 1.841968 0.912202 
0.768000 16.199999 1.841968 0.912202 
0.768000 17.100000 1.841968 0.912202 
0.768000 18.000000 1.841968 0.912202 
0.768000 18.900000 1.841968 0.912202 
0.768000 19.799999 1.841968 0.912202 
0.768000 20.699999 1.841968 0.912202 
0.768000 21.599998 1.841968 0.912202 
0.768000 22.500000 1.841968 0.912202 
0.768000 23.400000 1.841968 0.912202 
0.768000 24.299999 1.841968 0.912202 
0.768000 25.199999 1.841968 0.912202 
0.768000 26.099998 1.841968 0.912202 
0.768000 27.000000 1.841968 0.912202 
0.768000 27.900000 1.841968 0.912202 
0.768000 28.799999 1.841968 0.912202 
0.768000 29.699999 1.841968 0.912202 
0.768000 30.599998 1.841968 0.912202 
0.768000 31.500000 1.841968 0.912202 
0.768000 32.399998 1.841968 0.912202 
0.768000 33.299999 1.841968 0.912202 
0.768000 34.200001 1.841968 0.912202 
0.768000 35.099998 1.841968 0.912202 
0.768000 36.000000 1.841968 0.912202 
0.768000 36.899998 1.841968 0.912202 
0.768000 37.799999 1.841968 0.912202 
0.768000 38.700001 1.841968 0.912202 
0.768000 39.599998 1.841968 0.912202 
0.768000 40.500000 1.841968 0.912202 
0.768000 41.399998 1.841968 0.912202 
0.768000 42.299999 1.841968 0.912202 
0.768000 43.199997 1.841968 0.912202 
0.768000 44.099998 1.841968 0.912202 
0.768000 45.000000 1.841968 0.912202 
0.768000 45.899998 1.841968 0.912202 
0.768000 46.799999 1.841968 0.912202 
0.768000 47.699997 1.841968 0.912202 
0.768000 48.599998 1.841968 0.912202 
0.768000 49.500000 1.841968 0.912202 
0.768000 50.399998 1.841968 0.912202 
0.768000 51.299999 1.841968 0.912202 
0.768000 52.199997 1.841968 0.912202 
0.768000 53.099998 1.841968 0.912202 
0.768000 54.000000 1.841968 0.912202 
0.768000 54.899998 1.841968 0.912202 
0.768000 55.799999 1.841968 0.912202 
0.768000 56.699997 1.841968 0.912202 
0.768000 57.599998 1.841968 0.912202 
0.768000 58.500000 1.841968 0.912202 
0.768000 59.399998 1.841968 0.912202 
0.768000 60.299999 1.841968 0.912202 
0.768000 61.199997 1.841968 0.912202 
0.768000 62.099998 1.841968 0.912202 
0.768000 63.000000 1.841968 0.912202 
0.768000 63.899998 1.841968 0.912202 
0.768000 64.799995 1.841968 0.912202 
0.768000 65.699997 1.841968 0.912202 
0.768000 66.599998 1.841968 0.912202 
0.768000 67.500000 1.841968 0.912202 
0.768000 68.400002 1.841968 0.912202 
0.768000 69.299995 1.841968 0.912202 
0.768000 70.199997 1.841968 0.912202 
0.768000 71.099998 1.841968 0.912202 
0.768000 72.000000 1.841968 0.912202 
0.768000 72.900002 1.841968 0.912202 
0.768000 73.799995 1.841968 0.912202 
0.768000 74.699997 1.841968 0.912202 
0.768000 75.599998 1.841968 0.912202 
0.768000 76.500000 1.841968 0.912202 
0.768000 77.400002 1.841968 0.912202 
0.768000 78.299995 1.841968 0.912202 
0.768000 79.199997 1.841968 0.912202 
0.768000 80.099998 1.841968 0.912202 
0.768000 81.000000 1.841968 0.912202 
0.768000 81.900002 1.841968 0.912202 
0.768000 82.799995 1.841968 0.912202 
0.768000 83.699997 1.841968 0.912202 
0.768000 84.599998 1.841968 0.912202 
0.768000 85.500000 1.841968 0.912202 
0.768000 86.399994 1.841968 0.912202 
0.768000 87.299995 1.841968 0.912202 
0.768000 88.199997 1.841968 0.912202 
0.768000 89.099998 1.841968 0.912202 
0.768000 90.000000 1.841968 0.912202 
0.768000 90.899994 1.841968 0.912202 
0.768000 91.799995 1.841968 0.912202 
0.768000 92.699997 1.841968 0.912202 
0.768000 93.599998 1.841968 0.912202 
0.768000 94.500000 1.841968 0.912202 
0.768000 95.399994 1.841968 0.912202 
0.768000 96.299995 1.841968 0.912202 
0.768000 97.199997 1.841968 0.912202 
0.768000 98.099998 1.841968 0.912202 
0.768000 99.000000 1.841968 0.912202 
0.768000 99.899994 1.841968 0.912202 
0.768000 100.799995 1.841968 0.912202 
0.768000 101.699997 1.841968 0.912202 
0.768000 102.599998 1.841968 0.912202 
0.768000 103.500000 1.841968 0.912202 
0.768000 104.399994 1.841968 0.912202 
0.768000 105.299995 1.841968 0.912202 
0.768000 106.199997 1.841968 0.912202 
0.768000 107.099998 1.841968 0.912202 
0.768000 108.000000 1.841968 0.912202 
0.768000 108.899994 1.841968 0.912202 
0.768000 109.799995 1.841968 0.912202 
0.768000 110.699997 1.841968 0.912202 
0.768000 111.599998 1.841968 0.912202 
0.768000 112.500000 1.841968 0.912202 
0.768000 113.399994 1.841968 0.912202 
0.768000 114.299995 1.841968 0.912202 
0.768000 115.199997 1.841968 0.912202 
0.768000 116.099998 1.841968 0.912202 
0.768000 117.000000 1.841968 0.912202 
0.768000 117.899994 1.841968 0.912202 
0.768000 118.799995 1.841968 0.912202 
0.768000 119.699997 1.841968 0.912202 
0.768000 120.599998 1.841968 0.912202 
0.768000 121.500000 1.841968 0.912202 
0.768000 122.399994 1.841968 0.912202 
0.768000 123.299995 1.841968 0.912202 
0.768000 124.199997 1.841968 0.912202 
0.768000 125.099998 1.841968 0.912202 
0.768000 126.000000 1.841968 0.912202 
0.768000 126.899994 1.841968 0.912202 
0.768000 127.799995 1.841968 0.912202 
0.768000 128.699997 1.841968 0.912202 
0.768000 129.599991 1.841968 0.912202 
0.768000 130.500000 1.841968 0.912202 
0.768000 131.399994 1.841968 0.912202 
0.768000 132.300003 1.841968 0.912202 
0.768000 133.199997 1.841968 0.912202 
0.768000 134.099991 1.841968 0.912202 
0.768000 135.000000 1.841968 0.912202 
0.768000 135.899994 1.841968 0.912202 
0.768000 136.800003 1.841968 0.912202 
0.768000 137.699997 1.841968 0.912202 
0.768000 138.599991 1.841968 0.912202 
0.768000 139.500000 1.841968 0.912202 
0.768000 140.399994 1.841968 0.912202 
0.768000 141.300003 1.841968 0.912202 
0.768000 142.199997 1.841968 0.912202 
0.768000 143.099991 1.841968 0.912202 
0.768000 144.000000 1.841968 0.912202 
0.768000 144.899994 1.841968 0.912202 
0.768000 145.800003 1.841968 0.912202 
0.768000 146.699997 1.841968 0.912202 
0.768000 147.599991 1.841968 0.912202 
0.768000 148.500000 1.841968 0.912202 
0.768000 149.399994 1.841968 0.912202 
0.768000 150.300003 1.841968 0.912202 
0.768000 151.199997 1.841968 0.912202 
0.768000 152.099991 1.841968 0.912202 
0.768000 153.000000 1.841968 0.912202 
0.768000 153.899994 1.841968 0.912202 
0.768000 154.800003 1.841968 0.912202 
0.768000 155.699997 1.841968 0.912202 
0.768000 156.599991 1.841968 0.912202 
0.768000 157.500000 1.841968 0.912202 
0.768000 158.399994 1.841968 0.912202 
0.768000 159.300003 1.841968 0.912202 
0.768000 160.199997 1.841968 0.912202 
