0.881000 0.000000 1.776041 0.886579 
0.881000 0.900000 1.775992 0.886579 
0.881000 1.800000 1.776014 0.886579 
0.881000 2.700000 1.776022 0.886579 
0.881000 3.600000 1.776030 0.886579 
0.881000 4.500000 1.776033 0.886579 
0.881000 5.400000 1.776035 0.886579 
0.881000 6.300000 1.776037 0.886579 
0.881000 7.200000 1.776038 0.886579 
0.881000 8.099999 1.776038 0.886579 
0.881000 9.000000 1.776038 0.886579 
0.881000 9.900000 1.776039 0.886579 
0.881000 10.799999 1.776039 0.886579 
0.881000 11.700000 1.776039 0.886579 
0.881000 12.599999 1.776039 0.886579 
0.881000 13.500000 1.776039 0.886579 
0.881000 14.400000 1.776039 0.886578 
0.881000 15.299999 1.776039 0.886578 
0.881000 16.199999 1.776039 0.886578 
0.881000 17.100000 1.776039 0.886578 
0.881000 18.000000 1.776039 0.886578 
0.881000 18.900000 1.776039 0.886578 
0.881000 19.799999 1.776039 0.886578 
0.881000 20.699999 1.776039 0.886578 
0.881000 21.599998 1.776039 0.886578 
0.881000 22.500000 1.776039 0.886578 
0.881000 23.400000 1.776039 0.886578 
0.881000 24.299999 1.776039 0.886578 
0.881000 25.199999 1.776039 0.886578 
0.881000 26.099998 1.776039 0.886578 
0.881000 27.000000 1.776039 0.886578 
0.881000 27.900000 1.776039 0.886578 
0.881000 28.799999 1.776039 0.886578 
0.881000 29.699999 1.776039 0.886578 
0.881000 30.599998 1.776039 0.886578 
0.881000 31.500000 1.776039 0.886578 
0.881000 32.399998 1.776039 0.886578 
0.881000 33.299999 1.776039 0.886578 
0.881000 34.200001 1.776039 0.886578 
0.881000 35.099998 1.776039 0.886578 
0.881000 36.000000 1.776039 0.886578 
0.881000 36.899998 1.776039 0.886578 
0.881000 37.799999 1.776039 0.886578 
0.881000 38.700001 1.776039 0.886578 
0.881000 39.599998 1.776039 0.886578 
0.881000 40.500000 1.776039 0.886578 
0.881000 41.399998 1.776039 0.886578 
0.881000 42.299999 1.776039 0.886578 
0.881000 43.199997 1.776039 0.886578 
0.881000 44.099998 1.776039 0.886578 
0.881000 45.000000 1.776039 0.886578 
0.881000 45.899998 1.776039 0.886578 
0.881000 46.799999 1.776039 0.886578 
0.881000 47.699997 1.776039 0.886578 
0.881000 48.599998 1.776039 0.886578 
0.881000 49.500000 1.776039 0.886578 
0.881000 50.399998 1.776039 0.886578 
0.881000 51.299999 1.776039 0.886578 
0.881000 52.199997 1.776039 0.886578 
0.881000 53.099998 1.776039 0.886578 
0.881000 54.000000 1.776039 0.886578 
0.881000 54.899998 1.776039 0.886578 
0.881000 55.799999 1.776039 0.886578 
0.881000 56.699997 1.776039 0.886578 
