0.801000 0.000000 1.824342 0.902337 
0.801000 0.900000 1.824293 0.902337 
0.801000 1.800000 1.824314 0.902337 
0.801000 2.700000 1.824322 0.902337 
0.801000 3.600000 1.824328 0.902337 
0.801000 4.500000 1.824331 0.902337 
0.801000 5.400000 1.824333 0.902337 
0.801000 6.300000 1.824335 0.902337 
0.801000 7.200000 1.824336 0.902337 
0.801000 8.099999 1.824337 0.902336 
0.801000 9.000000 1.824337 0.902336 
0.801000 9.900000 1.824337 0.902336 
0.801000 10.799999 1.824337 0.902336 
0.801000 11.700000 1.824337 0.902336 
0.801000 12.599999 1.824337 0.902336 
0.801000 13.500000 1.824337 0.902336 
0.801000 14.400000 1.824337 0.902336 
0.801000 15.299999 1.824337 0.902336 
0.801000 16.199999 1.824337 0.902336 
0.801000 17.100000 1.824337 0.902336 
0.801000 18.000000 1.824337 0.902336 
0.801000 18.900000 1.824337 0.902336 
0.801000 19.799999 1.824337 0.902336 
0.801000 20.699999 1.824337 0.902336 
0.801000 21.599998 1.824337 0.902336 
0.801000 22.500000 1.824337 0.902336 
0.801000 23.400000 1.824337 0.902336 
0.801000 24.299999 1.824337 0.902336 
0.801000 25.199999 1.824337 0.902336 
0.801000 26.099998 1.824337 0.902336 
0.801000 27.000000 1.824337 0.902336 
0.801000 27.900000 1.824337 0.902336 
0.801000 28.799999 1.824337 0.902336 
0.801000 29.699999 1.824337 0.902336 
0.801000 30.599998 1.824337 0.902336 
0.801000 31.500000 1.824337 0.902336 
0.801000 32.399998 1.824337 0.902336 
0.801000 33.299999 1.824337 0.902336 
0.801000 34.200001 1.824337 0.902336 
0.801000 35.099998 1.824337 0.902336 
0.801000 36.000000 1.824337 0.902336 
0.801000 36.899998 1.824337 0.902336 
0.801000 37.799999 1.824337 0.902336 
0.801000 38.700001 1.824337 0.902336 
0.801000 39.599998 1.824337 0.902336 
0.801000 40.500000 1.824337 0.902336 
0.801000 41.399998 1.824337 0.902336 
0.801000 42.299999 1.824337 0.902336 
0.801000 43.199997 1.824337 0.902336 
0.801000 44.099998 1.824337 0.902336 
0.801000 45.000000 1.824337 0.902336 
0.801000 45.899998 1.824337 0.902336 
0.801000 46.799999 1.824337 0.902336 
0.801000 47.699997 1.824337 0.902336 
0.801000 48.599998 1.824337 0.902336 
0.801000 49.500000 1.824337 0.902336 
0.801000 50.399998 1.824337 0.902336 
0.801000 51.299999 1.824337 0.902336 
0.801000 52.199997 1.824337 0.902336 
0.801000 53.099998 1.824337 0.902336 
0.801000 54.000000 1.824337 0.902336 
0.801000 54.899998 1.824337 0.902336 
0.801000 55.799999 1.824337 0.902336 
0.801000 56.699997 1.824337 0.902336 
0.801000 57.599998 1.824337 0.902336 
0.801000 58.500000 1.824337 0.902336 
0.801000 59.399998 1.824337 0.902336 
0.801000 60.299999 1.824337 0.902336 
0.801000 61.199997 1.824337 0.902336 
0.801000 62.099998 1.824337 0.902336 
0.801000 63.000000 1.824337 0.902336 
0.801000 63.899998 1.824337 0.902336 
0.801000 64.799995 1.824337 0.902336 
0.801000 65.699997 1.824337 0.902336 
0.801000 66.599998 1.824337 0.902336 
0.801000 67.500000 1.824337 0.902336 
0.801000 68.400002 1.824337 0.902336 
0.801000 69.299995 1.824337 0.902336 
0.801000 70.199997 1.824337 0.902336 
0.801000 71.099998 1.824337 0.902336 
0.801000 72.000000 1.824337 0.902336 
0.801000 72.900002 1.824337 0.902336 
0.801000 73.799995 1.824337 0.902336 
0.801000 74.699997 1.824337 0.902336 
0.801000 75.599998 1.824337 0.902336 
0.801000 76.500000 1.824337 0.902336 
0.801000 77.400002 1.824337 0.902336 
0.801000 78.299995 1.824337 0.902336 
0.801000 79.199997 1.824337 0.902336 
0.801000 80.099998 1.824337 0.902336 
0.801000 81.000000 1.824337 0.902336 
0.801000 81.900002 1.824337 0.902336 
0.801000 82.799995 1.824337 0.902336 
0.801000 83.699997 1.824337 0.902336 
0.801000 84.599998 1.824337 0.902336 
0.801000 85.500000 1.824337 0.902336 
0.801000 86.399994 1.824337 0.902336 
0.801000 87.299995 1.824337 0.902336 
0.801000 88.199997 1.824337 0.902336 
0.801000 89.099998 1.824337 0.902336 
0.801000 90.000000 1.824337 0.902336 
0.801000 90.899994 1.824337 0.902336 
0.801000 91.799995 1.824337 0.902336 
0.801000 92.699997 1.824337 0.902336 
0.801000 93.599998 1.824337 0.902336 
0.801000 94.500000 1.824337 0.902336 
0.801000 95.399994 1.824337 0.902336 
0.801000 96.299995 1.824337 0.902336 
0.801000 97.199997 1.824337 0.902336 
0.801000 98.099998 1.824337 0.902336 
0.801000 99.000000 1.824337 0.902336 
0.801000 99.899994 1.824337 0.902336 
0.801000 100.799995 1.824337 0.902336 
0.801000 101.699997 1.824337 0.902336 
0.801000 102.599998 1.824337 0.902336 
0.801000 103.500000 1.824337 0.902336 
0.801000 104.399994 1.824337 0.902336 
0.801000 105.299995 1.824337 0.902336 
0.801000 106.199997 1.824337 0.902336 
0.801000 107.099998 1.824337 0.902336 
0.801000 108.000000 1.824337 0.902336 
0.801000 108.899994 1.824337 0.902336 
0.801000 109.799995 1.824337 0.902336 
0.801000 110.699997 1.824337 0.902336 
0.801000 111.599998 1.824337 0.902336 
0.801000 112.500000 1.824337 0.902336 
0.801000 113.399994 1.824337 0.902336 
0.801000 114.299995 1.824337 0.902336 
0.801000 115.199997 1.824337 0.902336 
0.801000 116.099998 1.824337 0.902336 
0.801000 117.000000 1.824337 0.902336 
0.801000 117.899994 1.824337 0.902336 
0.801000 118.799995 1.824337 0.902336 
0.801000 119.699997 1.824337 0.902336 
0.801000 120.599998 1.824337 0.902336 
0.801000 121.500000 1.824337 0.902336 
0.801000 122.399994 1.824337 0.902336 
0.801000 123.299995 1.824337 0.902336 
0.801000 124.199997 1.824337 0.902336 
0.801000 125.099998 1.824337 0.902336 
0.801000 126.000000 1.824337 0.902336 
0.801000 126.899994 1.824337 0.902336 
0.801000 127.799995 1.824337 0.902336 
0.801000 128.699997 1.824337 0.902336 
0.801000 129.599991 1.824337 0.902336 
0.801000 130.500000 1.824337 0.902336 
0.801000 131.399994 1.824337 0.902336 
0.801000 132.300003 1.824337 0.902336 
0.801000 133.199997 1.824337 0.902336 
0.801000 134.099991 1.824337 0.902336 
0.801000 135.000000 1.824337 0.902336 
0.801000 135.899994 1.824337 0.902336 
0.801000 136.800003 1.824337 0.902336 
0.801000 137.699997 1.824337 0.902336 
0.801000 138.599991 1.824337 0.902336 
0.801000 139.500000 1.824337 0.902336 
0.801000 140.399994 1.824337 0.902336 
0.801000 141.300003 1.824337 0.902336 
0.801000 142.199997 1.824337 0.902336 
0.801000 143.099991 1.824337 0.902336 
0.801000 144.000000 1.824337 0.902336 
0.801000 144.899994 1.824337 0.902336 
0.801000 145.800003 1.824337 0.902336 
0.801000 146.699997 1.824337 0.902336 
0.801000 147.599991 1.824337 0.902336 
0.801000 148.500000 1.824337 0.902336 
0.801000 149.399994 1.824337 0.902336 
0.801000 150.300003 1.824337 0.902336 
0.801000 151.199997 1.824337 0.902336 
0.801000 152.099991 1.824337 0.902336 
0.801000 153.000000 1.824337 0.902336 
0.801000 153.899994 1.824337 0.902336 
0.801000 154.800003 1.824337 0.902336 
0.801000 155.699997 1.824337 0.902336 
0.801000 156.599991 1.824337 0.902336 
0.801000 157.500000 1.824337 0.902336 
0.801000 158.399994 1.824337 0.902336 
0.801000 159.300003 1.824337 0.902336 
0.801000 160.199997 1.824337 0.902336 
0.801000 161.099991 1.824337 0.902336 
0.801000 162.000000 1.824337 0.902336 
0.801000 162.899994 1.824337 0.902336 
0.801000 163.800003 1.824337 0.902336 
0.801000 164.699997 1.824337 0.902336 
0.801000 165.599991 1.824337 0.902336 
0.801000 166.500000 1.824337 0.902336 
0.801000 167.399994 1.824337 0.902336 
0.801000 168.300003 1.824337 0.902336 
0.801000 169.199997 1.824337 0.902336 
0.801000 170.099991 1.824337 0.902336 
0.801000 171.000000 1.824337 0.902336 
0.801000 171.899994 1.824337 0.902336 
0.801000 172.799988 1.824337 0.902336 
0.801000 173.699997 1.824337 0.902336 
0.801000 174.599991 1.824337 0.902336 
0.801000 175.500000 1.824337 0.902336 
0.801000 176.399994 1.824337 0.902336 
0.801000 177.299988 1.824337 0.902336 
0.801000 178.199997 1.824337 0.902336 
0.801000 179.099991 1.824337 0.902336 
0.801000 180.000000 1.824337 0.902336 
0.801000 180.899994 1.824337 0.902336 
0.801000 181.799988 1.824337 0.902336 
0.801000 182.699997 1.824337 0.902336 
0.801000 183.599991 1.824337 0.902336 
0.801000 184.500000 1.824337 0.902336 
0.801000 185.399994 1.824337 0.902336 
0.801000 186.299988 1.824337 0.902336 
0.801000 187.199997 1.824337 0.902336 
0.801000 188.099991 1.824337 0.902336 
0.801000 189.000000 1.824337 0.902336 
0.801000 189.899994 1.824337 0.902336 
0.801000 190.799988 1.824337 0.902336 
0.801000 191.699997 1.824337 0.902336 
0.801000 192.599991 1.824337 0.902336 
0.801000 193.500000 1.824337 0.902336 
0.801000 194.399994 1.824337 0.902336 
0.801000 195.299988 1.824337 0.902336 
0.801000 196.199997 1.824337 0.902336 
0.801000 197.099991 1.824337 0.902336 
0.801000 198.000000 1.824337 0.902336 
0.801000 198.899994 1.824337 0.902336 
0.801000 199.799988 1.824337 0.902336 
0.801000 200.699997 1.824337 0.902336 
0.801000 201.599991 1.824337 0.902336 
