0.721000 0.000000 1.864072 0.930210 
0.721000 0.900000 1.864024 0.930210 
0.721000 1.800000 1.864044 0.930210 
0.721000 2.700000 1.864051 0.930210 
0.721000 3.600000 1.864057 0.930210 
0.721000 4.500000 1.864059 0.930210 
0.721000 5.400000 1.864061 0.930210 
0.721000 6.300000 1.864062 0.930210 
0.721000 7.200000 1.864064 0.930209 
0.721000 8.099999 1.864064 0.930209 
0.721000 9.000000 1.864064 0.930209 
0.721000 9.900000 1.864064 0.930209 
0.721000 10.799999 1.864064 0.930209 
0.721000 11.700000 1.864064 0.930209 
0.721000 12.599999 1.864064 0.930209 
0.721000 13.500000 1.864064 0.930209 
0.721000 14.400000 1.864064 0.930209 
0.721000 15.299999 1.864065 0.930209 
0.721000 16.199999 1.864065 0.930209 
0.721000 17.100000 1.864065 0.930209 
0.721000 18.000000 1.864065 0.930209 
0.721000 18.900000 1.864065 0.930209 
0.721000 19.799999 1.864065 0.930209 
0.721000 20.699999 1.864065 0.930209 
0.721000 21.599998 1.864065 0.930209 
0.721000 22.500000 1.864065 0.930209 
0.721000 23.400000 1.864065 0.930209 
0.721000 24.299999 1.864065 0.930209 
0.721000 25.199999 1.864065 0.930209 
0.721000 26.099998 1.864065 0.930209 
0.721000 27.000000 1.864065 0.930209 
0.721000 27.900000 1.864065 0.930209 
0.721000 28.799999 1.864065 0.930209 
0.721000 29.699999 1.864065 0.930209 
0.721000 30.599998 1.864065 0.930209 
0.721000 31.500000 1.864065 0.930209 
0.721000 32.399998 1.864065 0.930209 
0.721000 33.299999 1.864065 0.930209 
0.721000 34.200001 1.864065 0.930209 
0.721000 35.099998 1.864065 0.930209 
0.721000 36.000000 1.864065 0.930209 
0.721000 36.899998 1.864065 0.930209 
0.721000 37.799999 1.864065 0.930209 
0.721000 38.700001 1.864065 0.930209 
0.721000 39.599998 1.864065 0.930209 
0.721000 40.500000 1.864065 0.930209 
0.721000 41.399998 1.864065 0.930209 
0.721000 42.299999 1.864065 0.930209 
0.721000 43.199997 1.864065 0.930209 
0.721000 44.099998 1.864065 0.930209 
0.721000 45.000000 1.864065 0.930209 
0.721000 45.899998 1.864065 0.930209 
0.721000 46.799999 1.864065 0.930209 
0.721000 47.699997 1.864065 0.930209 
0.721000 48.599998 1.864065 0.930209 
0.721000 49.500000 1.864065 0.930209 
