0.985000 0.000000 1.705542 0.879982 
0.985000 0.900000 1.705495 0.879982 
0.985000 1.800000 1.705515 0.879982 
0.985000 2.700000 1.705525 0.879982 
0.985000 3.600000 1.705533 0.879982 
0.985000 4.500000 1.705536 0.879982 
0.985000 5.400000 1.705538 0.879982 
0.985000 6.300000 1.705541 0.879981 
0.985000 7.200000 1.705542 0.879981 
0.985000 8.099999 1.705543 0.879981 
0.985000 9.000000 1.705543 0.879981 
0.985000 9.900000 1.705543 0.879981 
0.985000 10.799999 1.705543 0.879981 
0.985000 11.700000 1.705543 0.879981 
0.985000 12.599999 1.705543 0.879981 
0.985000 13.500000 1.705543 0.879981 
0.985000 14.400000 1.705543 0.879981 
0.985000 15.299999 1.705543 0.879981 
0.985000 16.199999 1.705543 0.879981 
0.985000 17.100000 1.705543 0.879981 
0.985000 18.000000 1.705543 0.879981 
0.985000 18.900000 1.705543 0.879981 
0.985000 19.799999 1.705543 0.879981 
0.985000 20.699999 1.705543 0.879981 
0.985000 21.599998 1.705543 0.879981 
0.985000 22.500000 1.705543 0.879981 
0.985000 23.400000 1.705543 0.879981 
0.985000 24.299999 1.705543 0.879981 
0.985000 25.199999 1.705543 0.879981 
0.985000 26.099998 1.705543 0.879981 
0.985000 27.000000 1.705543 0.879981 
0.985000 27.900000 1.705543 0.879981 
0.985000 28.799999 1.705543 0.879981 
0.985000 29.699999 1.705543 0.879981 
0.985000 30.599998 1.705543 0.879981 
0.985000 31.500000 1.705543 0.879981 
0.985000 32.399998 1.705543 0.879981 
0.985000 33.299999 1.705543 0.879981 
0.985000 34.200001 1.705543 0.879981 
0.985000 35.099998 1.705543 0.879981 
0.985000 36.000000 1.705543 0.879981 
0.985000 36.899998 1.705543 0.879981 
0.985000 37.799999 1.705543 0.879981 
0.985000 38.700001 1.705543 0.879981 
0.985000 39.599998 1.705543 0.879981 
0.985000 40.500000 1.705543 0.879981 
0.985000 41.399998 1.705543 0.879981 
0.985000 42.299999 1.705543 0.879981 
0.985000 43.199997 1.705543 0.879981 
0.985000 44.099998 1.705543 0.879981 
0.985000 45.000000 1.705543 0.879981 
0.985000 45.899998 1.705543 0.879981 
0.985000 46.799999 1.705543 0.879981 
0.985000 47.699997 1.705543 0.879981 
0.985000 48.599998 1.705543 0.879981 
0.985000 49.500000 1.705543 0.879981 
0.985000 50.399998 1.705543 0.879981 
0.985000 51.299999 1.705543 0.879981 
0.985000 52.199997 1.705543 0.879981 
0.985000 53.099998 1.705543 0.879981 
0.985000 54.000000 1.705543 0.879981 
0.985000 54.899998 1.705543 0.879981 
0.985000 55.799999 1.705543 0.879981 
0.985000 56.699997 1.705543 0.879981 
0.985000 57.599998 1.705543 0.879981 
0.985000 58.500000 1.705543 0.879981 
0.985000 59.399998 1.705543 0.879981 
0.985000 60.299999 1.705543 0.879981 
0.985000 61.199997 1.705543 0.879981 
0.985000 62.099998 1.705543 0.879981 
0.985000 63.000000 1.705543 0.879981 
0.985000 63.899998 1.705543 0.879981 
0.985000 64.799995 1.705543 0.879981 
0.985000 65.699997 1.705543 0.879981 
0.985000 66.599998 1.705543 0.879981 
0.985000 67.500000 1.705543 0.879981 
0.985000 68.400002 1.705543 0.879981 
0.985000 69.299995 1.705543 0.879981 
0.985000 70.199997 1.705543 0.879981 
0.985000 71.099998 1.705543 0.879981 
0.985000 72.000000 1.705543 0.879981 
0.985000 72.900002 1.705543 0.879981 
0.985000 73.799995 1.705543 0.879981 
0.985000 74.699997 1.705543 0.879981 
0.985000 75.599998 1.705543 0.879981 
0.985000 76.500000 1.705543 0.879981 
0.985000 77.400002 1.705543 0.879981 
0.985000 78.299995 1.705543 0.879981 
0.985000 79.199997 1.705543 0.879981 
0.985000 80.099998 1.705543 0.879981 
0.985000 81.000000 1.705543 0.879981 
0.985000 81.900002 1.705543 0.879981 
0.985000 82.799995 1.705543 0.879981 
0.985000 83.699997 1.705543 0.879981 
0.985000 84.599998 1.705543 0.879981 
0.985000 85.500000 1.705543 0.879981 
0.985000 86.399994 1.705543 0.879981 
0.985000 87.299995 1.705543 0.879981 
0.985000 88.199997 1.705543 0.879981 
0.985000 89.099998 1.705543 0.879981 
0.985000 90.000000 1.705543 0.879981 
0.985000 90.899994 1.705543 0.879981 
0.985000 91.799995 1.705543 0.879981 
0.985000 92.699997 1.705543 0.879981 
0.985000 93.599998 1.705543 0.879981 
0.985000 94.500000 1.705543 0.879981 
0.985000 95.399994 1.705543 0.879981 
