0.253000 0.000000 1.736122 1.461353 
0.253000 0.900000 1.736102 1.461353 
0.253000 1.800000 1.736110 1.461354 
0.253000 2.700000 1.736112 1.461355 
0.253000 3.600000 1.736113 1.461356 
0.253000 4.500000 1.736115 1.461357 
0.253000 5.400000 1.736115 1.461357 
0.253000 6.300000 1.736115 1.461358 
0.253000 7.200000 1.736116 1.461358 
0.253000 8.099999 1.736116 1.461359 
0.253000 9.000000 1.736116 1.461359 
0.253000 9.900000 1.736116 1.461359 
0.253000 10.799999 1.736116 1.461359 
0.253000 11.700000 1.736116 1.461359 
0.253000 12.599999 1.736116 1.461359 
0.253000 13.500000 1.736116 1.461359 
0.253000 14.400000 1.736116 1.461359 
0.253000 15.299999 1.736116 1.461359 
0.253000 16.199999 1.736116 1.461359 
0.253000 17.100000 1.736116 1.461359 
0.253000 18.000000 1.736116 1.461359 
0.253000 18.900000 1.736116 1.461359 
0.253000 19.799999 1.736116 1.461359 
0.253000 20.699999 1.736116 1.461359 
0.253000 21.599998 1.736116 1.461359 
0.253000 22.500000 1.736116 1.461359 
0.253000 23.400000 1.736116 1.461359 
0.253000 24.299999 1.736116 1.461359 
0.253000 25.199999 1.736116 1.461359 
0.253000 26.099998 1.736116 1.461359 
0.253000 27.000000 1.736116 1.461359 
0.253000 27.900000 1.736116 1.461359 
0.253000 28.799999 1.736116 1.461359 
0.253000 29.699999 1.736116 1.461359 
0.253000 30.599998 1.736116 1.461359 
0.253000 31.500000 1.736116 1.461359 
0.253000 32.399998 1.736116 1.461359 
0.253000 33.299999 1.736116 1.461359 
0.253000 34.200001 1.736116 1.461359 
0.253000 35.099998 1.736116 1.461359 
0.253000 36.000000 1.736116 1.461359 
0.253000 36.899998 1.736116 1.461359 
0.253000 37.799999 1.736116 1.461359 
0.253000 38.700001 1.736116 1.461359 
0.253000 39.599998 1.736116 1.461359 
0.253000 40.500000 1.736116 1.461359 
0.253000 41.399998 1.736116 1.461359 
0.253000 42.299999 1.736116 1.461359 
0.253000 43.199997 1.736116 1.461359 
0.253000 44.099998 1.736116 1.461359 
0.253000 45.000000 1.736116 1.461359 
0.253000 45.899998 1.736116 1.461359 
0.253000 46.799999 1.736116 1.461359 
0.253000 47.699997 1.736116 1.461359 
0.253000 48.599998 1.736116 1.461359 
0.253000 49.500000 1.736116 1.461359 
0.253000 50.399998 1.736116 1.461359 
0.253000 51.299999 1.736116 1.461359 
0.253000 52.199997 1.736116 1.461359 
0.253000 53.099998 1.736116 1.461359 
0.253000 54.000000 1.736116 1.461359 
0.253000 54.899998 1.736116 1.461359 
0.253000 55.799999 1.736116 1.461359 
0.253000 56.699997 1.736116 1.461359 
0.253000 57.599998 1.736116 1.461359 
0.253000 58.500000 1.736116 1.461359 
0.253000 59.399998 1.736116 1.461359 
0.253000 60.299999 1.736116 1.461359 
0.253000 61.199997 1.736116 1.461359 
0.253000 62.099998 1.736116 1.461359 
0.253000 63.000000 1.736116 1.461359 
0.253000 63.899998 1.736116 1.461359 
0.253000 64.799995 1.736116 1.461359 
0.253000 65.699997 1.736116 1.461359 
0.253000 66.599998 1.736116 1.461359 
0.253000 67.500000 1.736116 1.461359 
0.253000 68.400002 1.736116 1.461359 
0.253000 69.299995 1.736116 1.461359 
0.253000 70.199997 1.736116 1.461359 
0.253000 71.099998 1.736116 1.461359 
0.253000 72.000000 1.736116 1.461359 
0.253000 72.900002 1.736116 1.461359 
0.253000 73.799995 1.736116 1.461359 
0.253000 74.699997 1.736116 1.461359 
0.253000 75.599998 1.736116 1.461359 
0.253000 76.500000 1.736116 1.461359 
0.253000 77.400002 1.736116 1.461359 
0.253000 78.299995 1.736116 1.461359 
0.253000 79.199997 1.736116 1.461359 
0.253000 80.099998 1.736116 1.461359 
0.253000 81.000000 1.736116 1.461359 
0.253000 81.900002 1.736116 1.461359 
0.253000 82.799995 1.736116 1.461359 
0.253000 83.699997 1.736116 1.461359 
0.253000 84.599998 1.736116 1.461359 
0.253000 85.500000 1.736116 1.461359 
0.253000 86.399994 1.736116 1.461359 
0.253000 87.299995 1.736116 1.461359 
0.253000 88.199997 1.736116 1.461359 
0.253000 89.099998 1.736116 1.461359 
0.253000 90.000000 1.736116 1.461359 
0.253000 90.899994 1.736116 1.461359 
0.253000 91.799995 1.736116 1.461359 
0.253000 92.699997 1.736116 1.461359 
0.253000 93.599998 1.736116 1.461359 
0.253000 94.500000 1.736116 1.461359 
0.253000 95.399994 1.736116 1.461359 
0.253000 96.299995 1.736116 1.461359 
0.253000 97.199997 1.736116 1.461359 
0.253000 98.099998 1.736116 1.461359 
0.253000 99.000000 1.736116 1.461359 
0.253000 99.899994 1.736116 1.461359 
0.253000 100.799995 1.736116 1.461359 
0.253000 101.699997 1.736116 1.461359 
0.253000 102.599998 1.736116 1.461359 
0.253000 103.500000 1.736116 1.461359 
0.253000 104.399994 1.736116 1.461359 
0.253000 105.299995 1.736116 1.461359 
0.253000 106.199997 1.736116 1.461359 
0.253000 107.099998 1.736116 1.461359 
0.253000 108.000000 1.736116 1.461359 
0.253000 108.899994 1.736116 1.461359 
0.253000 109.799995 1.736116 1.461359 
0.253000 110.699997 1.736116 1.461359 
0.253000 111.599998 1.736116 1.461359 
0.253000 112.500000 1.736116 1.461359 
0.253000 113.399994 1.736116 1.461359 
0.253000 114.299995 1.736116 1.461359 
0.253000 115.199997 1.736116 1.461359 
0.253000 116.099998 1.736116 1.461359 
0.253000 117.000000 1.736116 1.461359 
0.253000 117.899994 1.736116 1.461359 
0.253000 118.799995 1.736116 1.461359 
0.253000 119.699997 1.736116 1.461359 
0.253000 120.599998 1.736116 1.461359 
0.253000 121.500000 1.736116 1.461359 
0.253000 122.399994 1.736116 1.461359 
0.253000 123.299995 1.736116 1.461359 
0.253000 124.199997 1.736116 1.461359 
0.253000 125.099998 1.736116 1.461359 
0.253000 126.000000 1.736116 1.461359 
0.253000 126.899994 1.736116 1.461359 
0.253000 127.799995 1.736116 1.461359 
0.253000 128.699997 1.736116 1.461359 
0.253000 129.599991 1.736116 1.461359 
0.253000 130.500000 1.736116 1.461359 
0.253000 131.399994 1.736116 1.461359 
0.253000 132.300003 1.736116 1.461359 
0.253000 133.199997 1.736116 1.461359 
0.253000 134.099991 1.736116 1.461359 
0.253000 135.000000 1.736116 1.461359 
0.253000 135.899994 1.736116 1.461359 
0.253000 136.800003 1.736116 1.461359 
0.253000 137.699997 1.736116 1.461359 
0.253000 138.599991 1.736116 1.461359 
0.253000 139.500000 1.736116 1.461359 
0.253000 140.399994 1.736116 1.461359 
0.253000 141.300003 1.736116 1.461359 
0.253000 142.199997 1.736116 1.461359 
0.253000 143.099991 1.736116 1.461359 
0.253000 144.000000 1.736116 1.461359 
0.253000 144.899994 1.736116 1.461359 
0.253000 145.800003 1.736116 1.461359 
0.253000 146.699997 1.736116 1.461359 
0.253000 147.599991 1.736116 1.461359 
0.253000 148.500000 1.736116 1.461359 
0.253000 149.399994 1.736116 1.461359 
0.253000 150.300003 1.736116 1.461359 
0.253000 151.199997 1.736116 1.461359 
0.253000 152.099991 1.736116 1.461359 
0.253000 153.000000 1.736116 1.461359 
0.253000 153.899994 1.736116 1.461359 
0.253000 154.800003 1.736116 1.461359 
0.253000 155.699997 1.736116 1.461359 
0.253000 156.599991 1.736116 1.461359 
0.253000 157.500000 1.736116 1.461359 
0.253000 158.399994 1.736116 1.461359 
0.253000 159.300003 1.736116 1.461359 
0.253000 160.199997 1.736116 1.461359 
0.253000 161.099991 1.736116 1.461359 
0.253000 162.000000 1.736116 1.461359 
0.253000 162.899994 1.736116 1.461359 
0.253000 163.800003 1.736116 1.461359 
0.253000 164.699997 1.736116 1.461359 
0.253000 165.599991 1.736116 1.461359 
0.253000 166.500000 1.736116 1.461359 
0.253000 167.399994 1.736116 1.461359 
0.253000 168.300003 1.736116 1.461359 
0.253000 169.199997 1.736116 1.461359 
