0.439000 0.000000 1.877759 1.167789 
0.439000 0.900000 1.877726 1.167789 
0.439000 1.800000 1.877742 1.167789 
0.439000 2.700000 1.877744 1.167789 
0.439000 3.600000 1.877747 1.167790 
0.439000 4.500000 1.877749 1.167790 
0.439000 5.400000 1.877750 1.167791 
0.439000 6.300000 1.877751 1.167791 
0.439000 7.200000 1.877751 1.167791 
0.439000 8.099999 1.877751 1.167791 
0.439000 9.000000 1.877751 1.167791 
0.439000 9.900000 1.877751 1.167791 
0.439000 10.799999 1.877751 1.167791 
0.439000 11.700000 1.877751 1.167791 
0.439000 12.599999 1.877751 1.167791 
0.439000 13.500000 1.877752 1.167792 
0.439000 14.400000 1.877752 1.167792 
0.439000 15.299999 1.877752 1.167792 
0.439000 16.199999 1.877752 1.167792 
0.439000 17.100000 1.877752 1.167792 
0.439000 18.000000 1.877752 1.167792 
0.439000 18.900000 1.877752 1.167792 
0.439000 19.799999 1.877752 1.167792 
0.439000 20.699999 1.877752 1.167792 
0.439000 21.599998 1.877752 1.167792 
0.439000 22.500000 1.877752 1.167792 
0.439000 23.400000 1.877752 1.167792 
0.439000 24.299999 1.877752 1.167792 
0.439000 25.199999 1.877752 1.167792 
0.439000 26.099998 1.877752 1.167792 
0.439000 27.000000 1.877752 1.167792 
0.439000 27.900000 1.877752 1.167792 
0.439000 28.799999 1.877752 1.167792 
0.439000 29.699999 1.877752 1.167792 
0.439000 30.599998 1.877752 1.167792 
0.439000 31.500000 1.877752 1.167792 
0.439000 32.399998 1.877752 1.167792 
0.439000 33.299999 1.877752 1.167792 
0.439000 34.200001 1.877752 1.167792 
0.439000 35.099998 1.877752 1.167792 
0.439000 36.000000 1.877752 1.167792 
0.439000 36.899998 1.877752 1.167792 
0.439000 37.799999 1.877752 1.167792 
0.439000 38.700001 1.877752 1.167792 
0.439000 39.599998 1.877752 1.167792 
0.439000 40.500000 1.877752 1.167792 
0.439000 41.399998 1.877752 1.167792 
0.439000 42.299999 1.877752 1.167792 
0.439000 43.199997 1.877752 1.167792 
0.439000 44.099998 1.877752 1.167792 
0.439000 45.000000 1.877752 1.167792 
0.439000 45.899998 1.877752 1.167792 
0.439000 46.799999 1.877752 1.167792 
0.439000 47.699997 1.877752 1.167792 
0.439000 48.599998 1.877752 1.167792 
0.439000 49.500000 1.877752 1.167792 
0.439000 50.399998 1.877752 1.167792 
0.439000 51.299999 1.877752 1.167792 
0.439000 52.199997 1.877752 1.167792 
0.439000 53.099998 1.877752 1.167792 
0.439000 54.000000 1.877752 1.167792 
0.439000 54.899998 1.877752 1.167792 
0.439000 55.799999 1.877752 1.167792 
0.439000 56.699997 1.877752 1.167792 
0.439000 57.599998 1.877752 1.167792 
0.439000 58.500000 1.877752 1.167792 
0.439000 59.399998 1.877752 1.167792 
0.439000 60.299999 1.877752 1.167792 
0.439000 61.199997 1.877752 1.167792 
0.439000 62.099998 1.877752 1.167792 
0.439000 63.000000 1.877752 1.167792 
0.439000 63.899998 1.877752 1.167792 
0.439000 64.799995 1.877752 1.167792 
0.439000 65.699997 1.877752 1.167792 
0.439000 66.599998 1.877752 1.167792 
0.439000 67.500000 1.877752 1.167792 
0.439000 68.400002 1.877752 1.167792 
0.439000 69.299995 1.877752 1.167792 
0.439000 70.199997 1.877752 1.167792 
0.439000 71.099998 1.877752 1.167792 
0.439000 72.000000 1.877752 1.167792 
0.439000 72.900002 1.877752 1.167792 
0.439000 73.799995 1.877752 1.167792 
