0.513000 0.000000 1.898881 1.080818 
0.513000 0.900000 1.898843 1.080819 
0.513000 1.800000 1.898860 1.080818 
0.513000 2.700000 1.898864 1.080818 
0.513000 3.600000 1.898867 1.080819 
0.513000 4.500000 1.898870 1.080819 
0.513000 5.400000 1.898871 1.080819 
0.513000 6.300000 1.898872 1.080819 
0.513000 7.200000 1.898873 1.080819 
0.513000 8.099999 1.898873 1.080819 
0.513000 9.000000 1.898873 1.080819 
0.513000 9.900000 1.898873 1.080819 
0.513000 10.799999 1.898873 1.080819 
0.513000 11.700000 1.898873 1.080819 
0.513000 12.599999 1.898873 1.080819 
0.513000 13.500000 1.898873 1.080819 
0.513000 14.400000 1.898873 1.080819 
0.513000 15.299999 1.898874 1.080820 
0.513000 16.199999 1.898874 1.080820 
0.513000 17.100000 1.898874 1.080820 
0.513000 18.000000 1.898874 1.080820 
0.513000 18.900000 1.898874 1.080820 
0.513000 19.799999 1.898874 1.080820 
0.513000 20.699999 1.898874 1.080820 
0.513000 21.599998 1.898874 1.080820 
0.513000 22.500000 1.898874 1.080820 
0.513000 23.400000 1.898874 1.080820 
0.513000 24.299999 1.898874 1.080820 
0.513000 25.199999 1.898874 1.080820 
0.513000 26.099998 1.898874 1.080820 
0.513000 27.000000 1.898874 1.080820 
0.513000 27.900000 1.898874 1.080820 
0.513000 28.799999 1.898874 1.080820 
0.513000 29.699999 1.898874 1.080820 
0.513000 30.599998 1.898874 1.080820 
0.513000 31.500000 1.898874 1.080820 
0.513000 32.399998 1.898874 1.080820 
0.513000 33.299999 1.898874 1.080820 
0.513000 34.200001 1.898874 1.080820 
0.513000 35.099998 1.898874 1.080820 
0.513000 36.000000 1.898874 1.080820 
0.513000 36.899998 1.898874 1.080820 
0.513000 37.799999 1.898874 1.080820 
0.513000 38.700001 1.898874 1.080820 
0.513000 39.599998 1.898874 1.080820 
0.513000 40.500000 1.898874 1.080820 
0.513000 41.399998 1.898874 1.080820 
0.513000 42.299999 1.898874 1.080820 
0.513000 43.199997 1.898874 1.080820 
0.513000 44.099998 1.898874 1.080820 
0.513000 45.000000 1.898874 1.080820 
0.513000 45.899998 1.898874 1.080820 
0.513000 46.799999 1.898874 1.080820 
0.513000 47.699997 1.898874 1.080820 
0.513000 48.599998 1.898874 1.080820 
0.513000 49.500000 1.898874 1.080820 
0.513000 50.399998 1.898874 1.080820 
0.513000 51.299999 1.898874 1.080820 
0.513000 52.199997 1.898874 1.080820 
0.513000 53.099998 1.898874 1.080820 
0.513000 54.000000 1.898874 1.080820 
0.513000 54.899998 1.898874 1.080820 
0.513000 55.799999 1.898874 1.080820 
0.513000 56.699997 1.898874 1.080820 
0.513000 57.599998 1.898874 1.080820 
0.513000 58.500000 1.898874 1.080820 
0.513000 59.399998 1.898874 1.080820 
0.513000 60.299999 1.898874 1.080820 
0.513000 61.199997 1.898874 1.080820 
0.513000 62.099998 1.898874 1.080820 
0.513000 63.000000 1.898874 1.080820 
0.513000 63.899998 1.898874 1.080820 
0.513000 64.799995 1.898874 1.080820 
0.513000 65.699997 1.898874 1.080820 
0.513000 66.599998 1.898874 1.080820 
0.513000 67.500000 1.898874 1.080820 
0.513000 68.400002 1.898874 1.080820 
0.513000 69.299995 1.898874 1.080820 
0.513000 70.199997 1.898874 1.080820 
0.513000 71.099998 1.898874 1.080820 
0.513000 72.000000 1.898874 1.080820 
0.513000 72.900002 1.898874 1.080820 
0.513000 73.799995 1.898874 1.080820 
0.513000 74.699997 1.898874 1.080820 
0.513000 75.599998 1.898874 1.080820 
0.513000 76.500000 1.898874 1.080820 
0.513000 77.400002 1.898874 1.080820 
0.513000 78.299995 1.898874 1.080820 
0.513000 79.199997 1.898874 1.080820 
0.513000 80.099998 1.898874 1.080820 
0.513000 81.000000 1.898874 1.080820 
0.513000 81.900002 1.898874 1.080820 
0.513000 82.799995 1.898874 1.080820 
0.513000 83.699997 1.898874 1.080820 
0.513000 84.599998 1.898874 1.080820 
0.513000 85.500000 1.898874 1.080820 
0.513000 86.399994 1.898874 1.080820 
0.513000 87.299995 1.898874 1.080820 
0.513000 88.199997 1.898874 1.080820 
0.513000 89.099998 1.898874 1.080820 
0.513000 90.000000 1.898874 1.080820 
0.513000 90.899994 1.898874 1.080820 
0.513000 91.799995 1.898874 1.080820 
0.513000 92.699997 1.898874 1.080820 
0.513000 93.599998 1.898874 1.080820 
0.513000 94.500000 1.898874 1.080820 
0.513000 95.399994 1.898874 1.080820 
0.513000 96.299995 1.898874 1.080820 
0.513000 97.199997 1.898874 1.080820 
0.513000 98.099998 1.898874 1.080820 
0.513000 99.000000 1.898874 1.080820 
0.513000 99.899994 1.898874 1.080820 
0.513000 100.799995 1.898874 1.080820 
0.513000 101.699997 1.898874 1.080820 
0.513000 102.599998 1.898874 1.080820 
0.513000 103.500000 1.898874 1.080820 
0.513000 104.399994 1.898874 1.080820 
0.513000 105.299995 1.898874 1.080820 
0.513000 106.199997 1.898874 1.080820 
0.513000 107.099998 1.898874 1.080820 
0.513000 108.000000 1.898874 1.080820 
0.513000 108.899994 1.898874 1.080820 
0.513000 109.799995 1.898874 1.080820 
0.513000 110.699997 1.898874 1.080820 
0.513000 111.599998 1.898874 1.080820 
0.513000 112.500000 1.898874 1.080820 
0.513000 113.399994 1.898874 1.080820 
