0.815000 0.000000 1.816409 0.898784 
0.815000 0.900000 1.816361 0.898784 
0.815000 1.800000 1.816382 0.898784 
0.815000 2.700000 1.816390 0.898784 
0.815000 3.600000 1.816396 0.898784 
0.815000 4.500000 1.816399 0.898784 
0.815000 5.400000 1.816401 0.898784 
0.815000 6.300000 1.816403 0.898784 
0.815000 7.200000 1.816404 0.898784 
0.815000 8.099999 1.816405 0.898784 
0.815000 9.000000 1.816405 0.898784 
0.815000 9.900000 1.816405 0.898784 
0.815000 10.799999 1.816405 0.898784 
0.815000 11.700000 1.816405 0.898784 
0.815000 12.599999 1.816405 0.898784 
0.815000 13.500000 1.816405 0.898784 
0.815000 14.400000 1.816405 0.898784 
0.815000 15.299999 1.816405 0.898784 
0.815000 16.199999 1.816405 0.898784 
0.815000 17.100000 1.816405 0.898784 
0.815000 18.000000 1.816405 0.898784 
0.815000 18.900000 1.816405 0.898784 
0.815000 19.799999 1.816405 0.898784 
0.815000 20.699999 1.816405 0.898784 
0.815000 21.599998 1.816405 0.898784 
0.815000 22.500000 1.816405 0.898784 
0.815000 23.400000 1.816405 0.898784 
0.815000 24.299999 1.816405 0.898784 
0.815000 25.199999 1.816405 0.898784 
0.815000 26.099998 1.816405 0.898784 
0.815000 27.000000 1.816405 0.898784 
0.815000 27.900000 1.816405 0.898784 
0.815000 28.799999 1.816405 0.898784 
0.815000 29.699999 1.816405 0.898784 
0.815000 30.599998 1.816405 0.898784 
0.815000 31.500000 1.816405 0.898784 
0.815000 32.399998 1.816405 0.898784 
0.815000 33.299999 1.816405 0.898784 
0.815000 34.200001 1.816405 0.898784 
0.815000 35.099998 1.816405 0.898784 
0.815000 36.000000 1.816405 0.898784 
0.815000 36.899998 1.816405 0.898784 
0.815000 37.799999 1.816405 0.898784 
0.815000 38.700001 1.816405 0.898784 
0.815000 39.599998 1.816405 0.898784 
0.815000 40.500000 1.816405 0.898784 
0.815000 41.399998 1.816405 0.898784 
0.815000 42.299999 1.816405 0.898784 
0.815000 43.199997 1.816405 0.898784 
0.815000 44.099998 1.816405 0.898784 
0.815000 45.000000 1.816405 0.898784 
0.815000 45.899998 1.816405 0.898784 
0.815000 46.799999 1.816405 0.898784 
0.815000 47.699997 1.816405 0.898784 
0.815000 48.599998 1.816405 0.898784 
0.815000 49.500000 1.816405 0.898784 
0.815000 50.399998 1.816405 0.898784 
0.815000 51.299999 1.816405 0.898784 
0.815000 52.199997 1.816405 0.898784 
0.815000 53.099998 1.816405 0.898784 
0.815000 54.000000 1.816405 0.898784 
0.815000 54.899998 1.816405 0.898784 
0.815000 55.799999 1.816405 0.898784 
0.815000 56.699997 1.816405 0.898784 
0.815000 57.599998 1.816405 0.898784 
0.815000 58.500000 1.816405 0.898784 
0.815000 59.399998 1.816405 0.898784 
0.815000 60.299999 1.816405 0.898784 
0.815000 61.199997 1.816405 0.898784 
0.815000 62.099998 1.816405 0.898784 
0.815000 63.000000 1.816405 0.898784 
0.815000 63.899998 1.816405 0.898784 
0.815000 64.799995 1.816405 0.898784 
0.815000 65.699997 1.816405 0.898784 
0.815000 66.599998 1.816405 0.898784 
0.815000 67.500000 1.816405 0.898784 
0.815000 68.400002 1.816405 0.898784 
0.815000 69.299995 1.816405 0.898784 
0.815000 70.199997 1.816405 0.898784 
0.815000 71.099998 1.816405 0.898784 
0.815000 72.000000 1.816405 0.898784 
0.815000 72.900002 1.816405 0.898784 
0.815000 73.799995 1.816405 0.898784 
0.815000 74.699997 1.816405 0.898784 
0.815000 75.599998 1.816405 0.898784 
0.815000 76.500000 1.816405 0.898784 
0.815000 77.400002 1.816405 0.898784 
0.815000 78.299995 1.816405 0.898784 
0.815000 79.199997 1.816405 0.898784 
0.815000 80.099998 1.816405 0.898784 
0.815000 81.000000 1.816405 0.898784 
0.815000 81.900002 1.816405 0.898784 
0.815000 82.799995 1.816405 0.898784 
0.815000 83.699997 1.816405 0.898784 
0.815000 84.599998 1.816405 0.898784 
0.815000 85.500000 1.816405 0.898784 
0.815000 86.399994 1.816405 0.898784 
0.815000 87.299995 1.816405 0.898784 
0.815000 88.199997 1.816405 0.898784 
0.815000 89.099998 1.816405 0.898784 
0.815000 90.000000 1.816405 0.898784 
0.815000 90.899994 1.816405 0.898784 
0.815000 91.799995 1.816405 0.898784 
0.815000 92.699997 1.816405 0.898784 
0.815000 93.599998 1.816405 0.898784 
0.815000 94.500000 1.816405 0.898784 
0.815000 95.399994 1.816405 0.898784 
0.815000 96.299995 1.816405 0.898784 
0.815000 97.199997 1.816405 0.898784 
0.815000 98.099998 1.816405 0.898784 
0.815000 99.000000 1.816405 0.898784 
0.815000 99.899994 1.816405 0.898784 
0.815000 100.799995 1.816405 0.898784 
0.815000 101.699997 1.816405 0.898784 
0.815000 102.599998 1.816405 0.898784 
0.815000 103.500000 1.816405 0.898784 
0.815000 104.399994 1.816405 0.898784 
0.815000 105.299995 1.816405 0.898784 
0.815000 106.199997 1.816405 0.898784 
0.815000 107.099998 1.816405 0.898784 
0.815000 108.000000 1.816405 0.898784 
0.815000 108.899994 1.816405 0.898784 
0.815000 109.799995 1.816405 0.898784 
0.815000 110.699997 1.816405 0.898784 
0.815000 111.599998 1.816405 0.898784 
0.815000 112.500000 1.816405 0.898784 
0.815000 113.399994 1.816405 0.898784 
0.815000 114.299995 1.816405 0.898784 
0.815000 115.199997 1.816405 0.898784 
0.815000 116.099998 1.816405 0.898784 
0.815000 117.000000 1.816405 0.898784 
0.815000 117.899994 1.816405 0.898784 
0.815000 118.799995 1.816405 0.898784 
