0.835000 0.000000 1.804661 0.894321 
0.835000 0.900000 1.804614 0.894321 
0.835000 1.800000 1.804634 0.894321 
0.835000 2.700000 1.804642 0.894321 
0.835000 3.600000 1.804649 0.894321 
0.835000 4.500000 1.804652 0.894321 
0.835000 5.400000 1.804654 0.894321 
0.835000 6.300000 1.804656 0.894321 
0.835000 7.200000 1.804657 0.894321 
0.835000 8.099999 1.804658 0.894321 
0.835000 9.000000 1.804658 0.894321 
0.835000 9.900000 1.804658 0.894321 
0.835000 10.799999 1.804658 0.894321 
0.835000 11.700000 1.804658 0.894321 
0.835000 12.599999 1.804658 0.894321 
0.835000 13.500000 1.804658 0.894320 
0.835000 14.400000 1.804658 0.894320 
0.835000 15.299999 1.804658 0.894320 
0.835000 16.199999 1.804658 0.894320 
0.835000 17.100000 1.804658 0.894320 
0.835000 18.000000 1.804658 0.894320 
0.835000 18.900000 1.804658 0.894320 
0.835000 19.799999 1.804658 0.894320 
0.835000 20.699999 1.804658 0.894320 
0.835000 21.599998 1.804658 0.894320 
0.835000 22.500000 1.804658 0.894320 
0.835000 23.400000 1.804658 0.894320 
0.835000 24.299999 1.804658 0.894320 
0.835000 25.199999 1.804658 0.894320 
0.835000 26.099998 1.804658 0.894320 
0.835000 27.000000 1.804658 0.894320 
0.835000 27.900000 1.804658 0.894320 
0.835000 28.799999 1.804658 0.894320 
0.835000 29.699999 1.804658 0.894320 
0.835000 30.599998 1.804658 0.894320 
0.835000 31.500000 1.804658 0.894320 
0.835000 32.399998 1.804658 0.894320 
0.835000 33.299999 1.804658 0.894320 
0.835000 34.200001 1.804658 0.894320 
0.835000 35.099998 1.804658 0.894320 
0.835000 36.000000 1.804658 0.894320 
0.835000 36.899998 1.804658 0.894320 
0.835000 37.799999 1.804658 0.894320 
0.835000 38.700001 1.804658 0.894320 
0.835000 39.599998 1.804658 0.894320 
0.835000 40.500000 1.804658 0.894320 
0.835000 41.399998 1.804658 0.894320 
0.835000 42.299999 1.804658 0.894320 
0.835000 43.199997 1.804658 0.894320 
0.835000 44.099998 1.804658 0.894320 
0.835000 45.000000 1.804658 0.894320 
0.835000 45.899998 1.804658 0.894320 
0.835000 46.799999 1.804658 0.894320 
0.835000 47.699997 1.804658 0.894320 
0.835000 48.599998 1.804658 0.894320 
0.835000 49.500000 1.804658 0.894320 
0.835000 50.399998 1.804658 0.894320 
0.835000 51.299999 1.804658 0.894320 
0.835000 52.199997 1.804658 0.894320 
0.835000 53.099998 1.804658 0.894320 
0.835000 54.000000 1.804658 0.894320 
0.835000 54.899998 1.804658 0.894320 
0.835000 55.799999 1.804658 0.894320 
0.835000 56.699997 1.804658 0.894320 
0.835000 57.599998 1.804658 0.894320 
0.835000 58.500000 1.804658 0.894320 
0.835000 59.399998 1.804658 0.894320 
0.835000 60.299999 1.804658 0.894320 
0.835000 61.199997 1.804658 0.894320 
0.835000 62.099998 1.804658 0.894320 
0.835000 63.000000 1.804658 0.894320 
0.835000 63.899998 1.804658 0.894320 
0.835000 64.799995 1.804658 0.894320 
0.835000 65.699997 1.804658 0.894320 
0.835000 66.599998 1.804658 0.894320 
0.835000 67.500000 1.804658 0.894320 
0.835000 68.400002 1.804658 0.894320 
0.835000 69.299995 1.804658 0.894320 
0.835000 70.199997 1.804658 0.894320 
0.835000 71.099998 1.804658 0.894320 
0.835000 72.000000 1.804658 0.894320 
0.835000 72.900002 1.804658 0.894320 
0.835000 73.799995 1.804658 0.894320 
0.835000 74.699997 1.804658 0.894320 
0.835000 75.599998 1.804658 0.894320 
0.835000 76.500000 1.804658 0.894320 
0.835000 77.400002 1.804658 0.894320 
0.835000 78.299995 1.804658 0.894320 
0.835000 79.199997 1.804658 0.894320 
0.835000 80.099998 1.804658 0.894320 
0.835000 81.000000 1.804658 0.894320 
0.835000 81.900002 1.804658 0.894320 
0.835000 82.799995 1.804658 0.894320 
0.835000 83.699997 1.804658 0.894320 
0.835000 84.599998 1.804658 0.894320 
0.835000 85.500000 1.804658 0.894320 
0.835000 86.399994 1.804658 0.894320 
0.835000 87.299995 1.804658 0.894320 
0.835000 88.199997 1.804658 0.894320 
0.835000 89.099998 1.804658 0.894320 
0.835000 90.000000 1.804658 0.894320 
0.835000 90.899994 1.804658 0.894320 
0.835000 91.799995 1.804658 0.894320 
0.835000 92.699997 1.804658 0.894320 
0.835000 93.599998 1.804658 0.894320 
0.835000 94.500000 1.804658 0.894320 
0.835000 95.399994 1.804658 0.894320 
0.835000 96.299995 1.804658 0.894320 
0.835000 97.199997 1.804658 0.894320 
0.835000 98.099998 1.804658 0.894320 
0.835000 99.000000 1.804658 0.894320 
0.835000 99.899994 1.804658 0.894320 
0.835000 100.799995 1.804658 0.894320 
0.835000 101.699997 1.804658 0.894320 
0.835000 102.599998 1.804658 0.894320 
0.835000 103.500000 1.804658 0.894320 
0.835000 104.399994 1.804658 0.894320 
0.835000 105.299995 1.804658 0.894320 
0.835000 106.199997 1.804658 0.894320 
0.835000 107.099998 1.804658 0.894320 
0.835000 108.000000 1.804658 0.894320 
0.835000 108.899994 1.804658 0.894320 
0.835000 109.799995 1.804658 0.894320 
0.835000 110.699997 1.804658 0.894320 
0.835000 111.599998 1.804658 0.894320 
0.835000 112.500000 1.804658 0.894320 
0.835000 113.399994 1.804658 0.894320 
0.835000 114.299995 1.804658 0.894320 
0.835000 115.199997 1.804658 0.894320 
0.835000 116.099998 1.804658 0.894320 
0.835000 117.000000 1.804658 0.894320 
0.835000 117.899994 1.804658 0.894320 
0.835000 118.799995 1.804658 0.894320 
0.835000 119.699997 1.804658 0.894320 
0.835000 120.599998 1.804658 0.894320 
0.835000 121.500000 1.804658 0.894320 
0.835000 122.399994 1.804658 0.894320 
0.835000 123.299995 1.804658 0.894320 
0.835000 124.199997 1.804658 0.894320 
0.835000 125.099998 1.804658 0.894320 
0.835000 126.000000 1.804658 0.894320 
0.835000 126.899994 1.804658 0.894320 
0.835000 127.799995 1.804658 0.894320 
0.835000 128.699997 1.804658 0.894320 
0.835000 129.599991 1.804658 0.894320 
0.835000 130.500000 1.804658 0.894320 
0.835000 131.399994 1.804658 0.894320 
0.835000 132.300003 1.804658 0.894320 
0.835000 133.199997 1.804658 0.894320 
0.835000 134.099991 1.804658 0.894320 
0.835000 135.000000 1.804658 0.894320 
0.835000 135.899994 1.804658 0.894320 
0.835000 136.800003 1.804658 0.894320 
0.835000 137.699997 1.804658 0.894320 
0.835000 138.599991 1.804658 0.894320 
0.835000 139.500000 1.804658 0.894320 
0.835000 140.399994 1.804658 0.894320 
0.835000 141.300003 1.804658 0.894320 
0.835000 142.199997 1.804658 0.894320 
0.835000 143.099991 1.804658 0.894320 
0.835000 144.000000 1.804658 0.894320 
0.835000 144.899994 1.804658 0.894320 
0.835000 145.800003 1.804658 0.894320 
0.835000 146.699997 1.804658 0.894320 
0.835000 147.599991 1.804658 0.894320 
0.835000 148.500000 1.804658 0.894320 
0.835000 149.399994 1.804658 0.894320 
0.835000 150.300003 1.804658 0.894320 
0.835000 151.199997 1.804658 0.894320 
0.835000 152.099991 1.804658 0.894320 
0.835000 153.000000 1.804658 0.894320 
0.835000 153.899994 1.804658 0.894320 
0.835000 154.800003 1.804658 0.894320 
0.835000 155.699997 1.804658 0.894320 
0.835000 156.599991 1.804658 0.894320 
0.835000 157.500000 1.804658 0.894320 
0.835000 158.399994 1.804658 0.894320 
0.835000 159.300003 1.804658 0.894320 
0.835000 160.199997 1.804658 0.894320 
0.835000 161.099991 1.804658 0.894320 
0.835000 162.000000 1.804658 0.894320 
0.835000 162.899994 1.804658 0.894320 
0.835000 163.800003 1.804658 0.894320 
0.835000 164.699997 1.804658 0.894320 
0.835000 165.599991 1.804658 0.894320 
0.835000 166.500000 1.804658 0.894320 
0.835000 167.399994 1.804658 0.894320 
0.835000 168.300003 1.804658 0.894320 
0.835000 169.199997 1.804658 0.894320 
0.835000 170.099991 1.804658 0.894320 
0.835000 171.000000 1.804658 0.894320 
0.835000 171.899994 1.804658 0.894320 
0.835000 172.799988 1.804658 0.894320 
0.835000 173.699997 1.804658 0.894320 
0.835000 174.599991 1.804658 0.894320 
0.835000 175.500000 1.804658 0.894320 
0.835000 176.399994 1.804658 0.894320 
0.835000 177.299988 1.804658 0.894320 
0.835000 178.199997 1.804658 0.894320 
0.835000 179.099991 1.804658 0.894320 
0.835000 180.000000 1.804658 0.894320 
