0.188000 0.000000 1.661822 1.581124 
0.188000 0.900000 1.661808 1.581125 
0.188000 1.800000 1.661814 1.581125 
0.188000 2.700000 1.661814 1.581126 
0.188000 3.600000 1.661816 1.581128 
0.188000 4.500000 1.661816 1.581129 
0.188000 5.400000 1.661816 1.581130 
0.188000 6.300000 1.661816 1.581130 
0.188000 7.200000 1.661816 1.581130 
0.188000 8.099999 1.661816 1.581130 
0.188000 9.000000 1.661816 1.581130 
0.188000 9.900000 1.661816 1.581130 
0.188000 10.799999 1.661816 1.581130 
0.188000 11.700000 1.661816 1.581130 
0.188000 12.599999 1.661816 1.581130 
0.188000 13.500000 1.661816 1.581130 
0.188000 14.400000 1.661816 1.581130 
0.188000 15.299999 1.661816 1.581130 
0.188000 16.199999 1.661816 1.581130 
0.188000 17.100000 1.661816 1.581130 
0.188000 18.000000 1.661816 1.581130 
0.188000 18.900000 1.661816 1.581130 
0.188000 19.799999 1.661816 1.581130 
0.188000 20.699999 1.661816 1.581130 
0.188000 21.599998 1.661816 1.581130 
0.188000 22.500000 1.661816 1.581130 
0.188000 23.400000 1.661816 1.581130 
0.188000 24.299999 1.661816 1.581130 
0.188000 25.199999 1.661816 1.581130 
0.188000 26.099998 1.661816 1.581130 
0.188000 27.000000 1.661816 1.581130 
0.188000 27.900000 1.661816 1.581130 
0.188000 28.799999 1.661816 1.581130 
0.188000 29.699999 1.661816 1.581130 
0.188000 30.599998 1.661816 1.581130 
0.188000 31.500000 1.661816 1.581130 
0.188000 32.399998 1.661816 1.581130 
0.188000 33.299999 1.661816 1.581130 
0.188000 34.200001 1.661816 1.581130 
0.188000 35.099998 1.661816 1.581130 
0.188000 36.000000 1.661816 1.581130 
0.188000 36.899998 1.661816 1.581130 
0.188000 37.799999 1.661816 1.581130 
0.188000 38.700001 1.661816 1.581130 
0.188000 39.599998 1.661816 1.581130 
0.188000 40.500000 1.661816 1.581130 
0.188000 41.399998 1.661816 1.581130 
0.188000 42.299999 1.661816 1.581130 
0.188000 43.199997 1.661816 1.581130 
0.188000 44.099998 1.661816 1.581130 
0.188000 45.000000 1.661816 1.581130 
0.188000 45.899998 1.661816 1.581130 
0.188000 46.799999 1.661816 1.581130 
0.188000 47.699997 1.661816 1.581130 
0.188000 48.599998 1.661816 1.581130 
0.188000 49.500000 1.661816 1.581130 
0.188000 50.399998 1.661816 1.581130 
0.188000 51.299999 1.661816 1.581130 
0.188000 52.199997 1.661816 1.581130 
0.188000 53.099998 1.661816 1.581130 
0.188000 54.000000 1.661816 1.581130 
0.188000 54.899998 1.661816 1.581130 
0.188000 55.799999 1.661816 1.581130 
0.188000 56.699997 1.661816 1.581130 
0.188000 57.599998 1.661816 1.581130 
0.188000 58.500000 1.661816 1.581130 
0.188000 59.399998 1.661816 1.581130 
0.188000 60.299999 1.661816 1.581130 
0.188000 61.199997 1.661816 1.581130 
0.188000 62.099998 1.661816 1.581130 
0.188000 63.000000 1.661816 1.581130 
0.188000 63.899998 1.661816 1.581130 
0.188000 64.799995 1.661816 1.581130 
0.188000 65.699997 1.661816 1.581130 
0.188000 66.599998 1.661816 1.581130 
0.188000 67.500000 1.661816 1.581130 
0.188000 68.400002 1.661816 1.581130 
0.188000 69.299995 1.661816 1.581130 
0.188000 70.199997 1.661816 1.581130 
0.188000 71.099998 1.661816 1.581130 
0.188000 72.000000 1.661816 1.581130 
0.188000 72.900002 1.661816 1.581130 
0.188000 73.799995 1.661816 1.581130 
0.188000 74.699997 1.661816 1.581130 
0.188000 75.599998 1.661816 1.581130 
0.188000 76.500000 1.661816 1.581130 
0.188000 77.400002 1.661816 1.581130 
0.188000 78.299995 1.661816 1.581130 
0.188000 79.199997 1.661816 1.581130 
0.188000 80.099998 1.661816 1.581130 
0.188000 81.000000 1.661816 1.581130 
0.188000 81.900002 1.661816 1.581130 
0.188000 82.799995 1.661816 1.581130 
0.188000 83.699997 1.661816 1.581130 
0.188000 84.599998 1.661816 1.581130 
0.188000 85.500000 1.661816 1.581130 
0.188000 86.399994 1.661816 1.581130 
0.188000 87.299995 1.661816 1.581130 
0.188000 88.199997 1.661816 1.581130 
0.188000 89.099998 1.661816 1.581130 
0.188000 90.000000 1.661816 1.581130 
0.188000 90.899994 1.661816 1.581130 
0.188000 91.799995 1.661816 1.581130 
0.188000 92.699997 1.661816 1.581130 
0.188000 93.599998 1.661816 1.581130 
0.188000 94.500000 1.661816 1.581130 
0.188000 95.399994 1.661816 1.581130 
0.188000 96.299995 1.661816 1.581130 
0.188000 97.199997 1.661816 1.581130 
0.188000 98.099998 1.661816 1.581130 
0.188000 99.000000 1.661816 1.581130 
0.188000 99.899994 1.661816 1.581130 
0.188000 100.799995 1.661816 1.581130 
0.188000 101.699997 1.661816 1.581130 
0.188000 102.599998 1.661816 1.581130 
0.188000 103.500000 1.661816 1.581130 
0.188000 104.399994 1.661816 1.581130 
0.188000 105.299995 1.661816 1.581130 
0.188000 106.199997 1.661816 1.581130 
0.188000 107.099998 1.661816 1.581130 
0.188000 108.000000 1.661816 1.581130 
0.188000 108.899994 1.661816 1.581130 
0.188000 109.799995 1.661816 1.581130 
0.188000 110.699997 1.661816 1.581130 
0.188000 111.599998 1.661816 1.581130 
0.188000 112.500000 1.661816 1.581130 
0.188000 113.399994 1.661816 1.581130 
0.188000 114.299995 1.661816 1.581130 
0.188000 115.199997 1.661816 1.581130 
0.188000 116.099998 1.661816 1.581130 
0.188000 117.000000 1.661816 1.581130 
0.188000 117.899994 1.661816 1.581130 
0.188000 118.799995 1.661816 1.581130 
0.188000 119.699997 1.661816 1.581130 
0.188000 120.599998 1.661816 1.581130 
0.188000 121.500000 1.661816 1.581130 
0.188000 122.399994 1.661816 1.581130 
0.188000 123.299995 1.661816 1.581130 
0.188000 124.199997 1.661816 1.581130 
0.188000 125.099998 1.661816 1.581130 
0.188000 126.000000 1.661816 1.581130 
0.188000 126.899994 1.661816 1.581130 
0.188000 127.799995 1.661816 1.581130 
0.188000 128.699997 1.661816 1.581130 
0.188000 129.599991 1.661816 1.581130 
0.188000 130.500000 1.661816 1.581130 
0.188000 131.399994 1.661816 1.581130 
0.188000 132.300003 1.661816 1.581130 
0.188000 133.199997 1.661816 1.581130 
0.188000 134.099991 1.661816 1.581130 
0.188000 135.000000 1.661816 1.581130 
0.188000 135.899994 1.661816 1.581130 
0.188000 136.800003 1.661816 1.581130 
0.188000 137.699997 1.661816 1.581130 
0.188000 138.599991 1.661816 1.581130 
0.188000 139.500000 1.661816 1.581130 
0.188000 140.399994 1.661816 1.581130 
0.188000 141.300003 1.661816 1.581130 
0.188000 142.199997 1.661816 1.581130 
0.188000 143.099991 1.661816 1.581130 
0.188000 144.000000 1.661816 1.581130 
0.188000 144.899994 1.661816 1.581130 
0.188000 145.800003 1.661816 1.581130 
0.188000 146.699997 1.661816 1.581130 
0.188000 147.599991 1.661816 1.581130 
0.188000 148.500000 1.661816 1.581130 
0.188000 149.399994 1.661816 1.581130 
0.188000 150.300003 1.661816 1.581130 
0.188000 151.199997 1.661816 1.581130 
0.188000 152.099991 1.661816 1.581130 
0.188000 153.000000 1.661816 1.581130 
0.188000 153.899994 1.661816 1.581130 
0.188000 154.800003 1.661816 1.581130 
0.188000 155.699997 1.661816 1.581130 
0.188000 156.599991 1.661816 1.581130 
0.188000 157.500000 1.661816 1.581130 
0.188000 158.399994 1.661816 1.581130 
0.188000 159.300003 1.661816 1.581130 
0.188000 160.199997 1.661816 1.581130 
0.188000 161.099991 1.661816 1.581130 
0.188000 162.000000 1.661816 1.581130 
0.188000 162.899994 1.661816 1.581130 
0.188000 163.800003 1.661816 1.581130 
0.188000 164.699997 1.661816 1.581130 
0.188000 165.599991 1.661816 1.581130 
0.188000 166.500000 1.661816 1.581130 
0.188000 167.399994 1.661816 1.581130 
