0.332000 0.000000 1.810947 1.325306 
0.332000 0.900000 1.810922 1.325307 
0.332000 1.800000 1.810933 1.325307 
0.332000 2.700000 1.810935 1.325307 
0.332000 3.600000 1.810938 1.325308 
0.332000 4.500000 1.810939 1.325309 
0.332000 5.400000 1.810939 1.325310 
0.332000 6.300000 1.810940 1.325310 
0.332000 7.200000 1.810940 1.325310 
0.332000 8.099999 1.810940 1.325311 
0.332000 9.000000 1.810940 1.325311 
0.332000 9.900000 1.810940 1.325311 
0.332000 10.799999 1.810940 1.325311 
0.332000 11.700000 1.810940 1.325311 
0.332000 12.599999 1.810940 1.325311 
0.332000 13.500000 1.810940 1.325311 
0.332000 14.400000 1.810940 1.325311 
0.332000 15.299999 1.810940 1.325311 
0.332000 16.199999 1.810940 1.325311 
0.332000 17.100000 1.810940 1.325311 
0.332000 18.000000 1.810940 1.325311 
0.332000 18.900000 1.810940 1.325311 
0.332000 19.799999 1.810940 1.325311 
0.332000 20.699999 1.810940 1.325311 
0.332000 21.599998 1.810940 1.325311 
0.332000 22.500000 1.810940 1.325311 
0.332000 23.400000 1.810940 1.325311 
0.332000 24.299999 1.810940 1.325311 
0.332000 25.199999 1.810940 1.325311 
0.332000 26.099998 1.810940 1.325311 
0.332000 27.000000 1.810940 1.325311 
0.332000 27.900000 1.810940 1.325311 
0.332000 28.799999 1.810940 1.325311 
0.332000 29.699999 1.810940 1.325311 
0.332000 30.599998 1.810940 1.325311 
0.332000 31.500000 1.810940 1.325311 
0.332000 32.399998 1.810940 1.325311 
0.332000 33.299999 1.810940 1.325311 
0.332000 34.200001 1.810940 1.325311 
0.332000 35.099998 1.810940 1.325311 
0.332000 36.000000 1.810940 1.325311 
0.332000 36.899998 1.810940 1.325311 
0.332000 37.799999 1.810940 1.325311 
0.332000 38.700001 1.810940 1.325311 
0.332000 39.599998 1.810940 1.325311 
0.332000 40.500000 1.810940 1.325311 
0.332000 41.399998 1.810940 1.325311 
0.332000 42.299999 1.810940 1.325311 
0.332000 43.199997 1.810940 1.325311 
0.332000 44.099998 1.810940 1.325311 
0.332000 45.000000 1.810940 1.325311 
0.332000 45.899998 1.810940 1.325311 
0.332000 46.799999 1.810940 1.325311 
0.332000 47.699997 1.810940 1.325311 
0.332000 48.599998 1.810940 1.325311 
0.332000 49.500000 1.810940 1.325311 
0.332000 50.399998 1.810940 1.325311 
0.332000 51.299999 1.810940 1.325311 
0.332000 52.199997 1.810940 1.325311 
0.332000 53.099998 1.810940 1.325311 
0.332000 54.000000 1.810940 1.325311 
0.332000 54.899998 1.810940 1.325311 
0.332000 55.799999 1.810940 1.325311 
0.332000 56.699997 1.810940 1.325311 
0.332000 57.599998 1.810940 1.325311 
0.332000 58.500000 1.810940 1.325311 
0.332000 59.399998 1.810940 1.325311 
0.332000 60.299999 1.810940 1.325311 
0.332000 61.199997 1.810940 1.325311 
0.332000 62.099998 1.810940 1.325311 
0.332000 63.000000 1.810940 1.325311 
0.332000 63.899998 1.810940 1.325311 
0.332000 64.799995 1.810940 1.325311 
0.332000 65.699997 1.810940 1.325311 
0.332000 66.599998 1.810940 1.325311 
0.332000 67.500000 1.810940 1.325311 
0.332000 68.400002 1.810940 1.325311 
0.332000 69.299995 1.810940 1.325311 
0.332000 70.199997 1.810940 1.325311 
0.332000 71.099998 1.810940 1.325311 
0.332000 72.000000 1.810940 1.325311 
0.332000 72.900002 1.810940 1.325311 
