0.474000 0.000000 1.890276 1.124324 
0.474000 0.900000 1.890240 1.124324 
0.474000 1.800000 1.890257 1.124324 
0.474000 2.700000 1.890259 1.124324 
0.474000 3.600000 1.890263 1.124325 
0.474000 4.500000 1.890265 1.124326 
0.474000 5.400000 1.890266 1.124326 
0.474000 6.300000 1.890267 1.124326 
0.474000 7.200000 1.890267 1.124326 
0.474000 8.099999 1.890267 1.124326 
0.474000 9.000000 1.890267 1.124326 
0.474000 9.900000 1.890267 1.124326 
0.474000 10.799999 1.890268 1.124326 
0.474000 11.700000 1.890268 1.124326 
0.474000 12.599999 1.890268 1.124326 
0.474000 13.500000 1.890268 1.124326 
0.474000 14.400000 1.890268 1.124326 
0.474000 15.299999 1.890268 1.124326 
0.474000 16.199999 1.890268 1.124326 
0.474000 17.100000 1.890268 1.124326 
0.474000 18.000000 1.890268 1.124326 
0.474000 18.900000 1.890268 1.124326 
0.474000 19.799999 1.890268 1.124326 
0.474000 20.699999 1.890268 1.124326 
0.474000 21.599998 1.890268 1.124326 
0.474000 22.500000 1.890268 1.124326 
0.474000 23.400000 1.890268 1.124326 
0.474000 24.299999 1.890268 1.124326 
0.474000 25.199999 1.890268 1.124326 
0.474000 26.099998 1.890268 1.124326 
0.474000 27.000000 1.890268 1.124326 
0.474000 27.900000 1.890268 1.124326 
0.474000 28.799999 1.890268 1.124326 
0.474000 29.699999 1.890268 1.124326 
0.474000 30.599998 1.890268 1.124326 
0.474000 31.500000 1.890268 1.124326 
0.474000 32.399998 1.890268 1.124326 
0.474000 33.299999 1.890268 1.124326 
0.474000 34.200001 1.890268 1.124326 
0.474000 35.099998 1.890268 1.124326 
0.474000 36.000000 1.890268 1.124326 
0.474000 36.899998 1.890268 1.124326 
0.474000 37.799999 1.890268 1.124326 
0.474000 38.700001 1.890268 1.124326 
0.474000 39.599998 1.890268 1.124326 
0.474000 40.500000 1.890268 1.124326 
0.474000 41.399998 1.890268 1.124326 
0.474000 42.299999 1.890268 1.124326 
0.474000 43.199997 1.890268 1.124326 
0.474000 44.099998 1.890268 1.124326 
0.474000 45.000000 1.890268 1.124326 
0.474000 45.899998 1.890268 1.124326 
0.474000 46.799999 1.890268 1.124326 
0.474000 47.699997 1.890268 1.124326 
0.474000 48.599998 1.890268 1.124326 
0.474000 49.500000 1.890268 1.124326 
0.474000 50.399998 1.890268 1.124326 
0.474000 51.299999 1.890268 1.124326 
0.474000 52.199997 1.890268 1.124326 
0.474000 53.099998 1.890268 1.124326 
0.474000 54.000000 1.890268 1.124326 
0.474000 54.899998 1.890268 1.124326 
0.474000 55.799999 1.890268 1.124326 
0.474000 56.699997 1.890268 1.124326 
