0.402000 0.000000 1.859490 1.218207 
0.402000 0.900000 1.859459 1.218207 
0.402000 1.800000 1.859474 1.218207 
0.402000 2.700000 1.859476 1.218208 
0.402000 3.600000 1.859478 1.218208 
0.402000 4.500000 1.859480 1.218209 
0.402000 5.400000 1.859481 1.218209 
0.402000 6.300000 1.859482 1.218209 
0.402000 7.200000 1.859482 1.218210 
0.402000 8.099999 1.859482 1.218210 
0.402000 9.000000 1.859482 1.218210 
0.402000 9.900000 1.859482 1.218211 
0.402000 10.799999 1.859482 1.218211 
0.402000 11.700000 1.859483 1.218211 
0.402000 12.599999 1.859483 1.218211 
0.402000 13.500000 1.859483 1.218211 
0.402000 14.400000 1.859483 1.218211 
0.402000 15.299999 1.859483 1.218211 
0.402000 16.199999 1.859483 1.218211 
0.402000 17.100000 1.859483 1.218211 
0.402000 18.000000 1.859483 1.218211 
0.402000 18.900000 1.859483 1.218211 
0.402000 19.799999 1.859483 1.218211 
0.402000 20.699999 1.859483 1.218211 
0.402000 21.599998 1.859483 1.218211 
0.402000 22.500000 1.859483 1.218211 
0.402000 23.400000 1.859483 1.218211 
0.402000 24.299999 1.859483 1.218211 
0.402000 25.199999 1.859483 1.218211 
0.402000 26.099998 1.859483 1.218211 
0.402000 27.000000 1.859483 1.218211 
0.402000 27.900000 1.859483 1.218211 
0.402000 28.799999 1.859483 1.218211 
0.402000 29.699999 1.859483 1.218211 
0.402000 30.599998 1.859483 1.218211 
0.402000 31.500000 1.859483 1.218211 
0.402000 32.399998 1.859483 1.218211 
0.402000 33.299999 1.859483 1.218211 
0.402000 34.200001 1.859483 1.218211 
0.402000 35.099998 1.859483 1.218211 
0.402000 36.000000 1.859483 1.218211 
0.402000 36.899998 1.859483 1.218211 
0.402000 37.799999 1.859483 1.218211 
0.402000 38.700001 1.859483 1.218211 
0.402000 39.599998 1.859483 1.218211 
0.402000 40.500000 1.859483 1.218211 
0.402000 41.399998 1.859483 1.218211 
0.402000 42.299999 1.859483 1.218211 
0.402000 43.199997 1.859483 1.218211 
0.402000 44.099998 1.859483 1.218211 
0.402000 45.000000 1.859483 1.218211 
0.402000 45.899998 1.859483 1.218211 
0.402000 46.799999 1.859483 1.218211 
0.402000 47.699997 1.859483 1.218211 
0.402000 48.599998 1.859483 1.218211 
0.402000 49.500000 1.859483 1.218211 
0.402000 50.399998 1.859483 1.218211 
0.402000 51.299999 1.859483 1.218211 
0.402000 52.199997 1.859483 1.218211 
0.402000 53.099998 1.859483 1.218211 
0.402000 54.000000 1.859483 1.218211 
0.402000 54.899998 1.859483 1.218211 
0.402000 55.799999 1.859483 1.218211 
0.402000 56.699997 1.859483 1.218211 
0.402000 57.599998 1.859483 1.218211 
0.402000 58.500000 1.859483 1.218211 
0.402000 59.399998 1.859483 1.218211 
0.402000 60.299999 1.859483 1.218211 
0.402000 61.199997 1.859483 1.218211 
