0.262000 0.000000 1.745593 1.445215 
0.262000 0.900000 1.745574 1.445215 
0.262000 1.800000 1.745582 1.445216 
0.262000 2.700000 1.745584 1.445217 
0.262000 3.600000 1.745586 1.445218 
0.262000 4.500000 1.745587 1.445219 
0.262000 5.400000 1.745587 1.445219 
0.262000 6.300000 1.745587 1.445220 
0.262000 7.200000 1.745588 1.445220 
0.262000 8.099999 1.745588 1.445221 
0.262000 9.000000 1.745588 1.445221 
0.262000 9.900000 1.745588 1.445221 
0.262000 10.799999 1.745588 1.445221 
0.262000 11.700000 1.745588 1.445221 
0.262000 12.599999 1.745588 1.445221 
0.262000 13.500000 1.745588 1.445221 
0.262000 14.400000 1.745588 1.445221 
0.262000 15.299999 1.745588 1.445221 
0.262000 16.199999 1.745588 1.445221 
0.262000 17.100000 1.745588 1.445221 
0.262000 18.000000 1.745588 1.445221 
0.262000 18.900000 1.745588 1.445221 
0.262000 19.799999 1.745588 1.445221 
0.262000 20.699999 1.745588 1.445221 
0.262000 21.599998 1.745588 1.445221 
0.262000 22.500000 1.745588 1.445221 
0.262000 23.400000 1.745588 1.445221 
0.262000 24.299999 1.745588 1.445221 
0.262000 25.199999 1.745588 1.445221 
0.262000 26.099998 1.745588 1.445221 
0.262000 27.000000 1.745588 1.445221 
0.262000 27.900000 1.745588 1.445221 
0.262000 28.799999 1.745588 1.445221 
0.262000 29.699999 1.745588 1.445221 
0.262000 30.599998 1.745588 1.445221 
0.262000 31.500000 1.745588 1.445221 
0.262000 32.399998 1.745588 1.445221 
0.262000 33.299999 1.745588 1.445221 
0.262000 34.200001 1.745588 1.445221 
0.262000 35.099998 1.745588 1.445221 
0.262000 36.000000 1.745588 1.445221 
0.262000 36.899998 1.745588 1.445221 
0.262000 37.799999 1.745588 1.445221 
0.262000 38.700001 1.745588 1.445221 
0.262000 39.599998 1.745588 1.445221 
0.262000 40.500000 1.745588 1.445221 
0.262000 41.399998 1.745588 1.445221 
0.262000 42.299999 1.745588 1.445221 
0.262000 43.199997 1.745588 1.445221 
