0.924000 0.000000 1.747669 0.882186 
0.924000 0.900000 1.747621 0.882186 
0.924000 1.800000 1.747643 0.882186 
0.924000 2.700000 1.747652 0.882186 
0.924000 3.600000 1.747660 0.882186 
0.924000 4.500000 1.747663 0.882186 
0.924000 5.400000 1.747665 0.882186 
0.924000 6.300000 1.747667 0.882186 
0.924000 7.200000 1.747668 0.882185 
0.924000 8.099999 1.747669 0.882185 
0.924000 9.000000 1.747669 0.882185 
0.924000 9.900000 1.747669 0.882185 
0.924000 10.799999 1.747669 0.882185 
0.924000 11.700000 1.747669 0.882185 
0.924000 12.599999 1.747669 0.882185 
0.924000 13.500000 1.747669 0.882185 
0.924000 14.400000 1.747669 0.882185 
0.924000 15.299999 1.747669 0.882185 
0.924000 16.199999 1.747669 0.882185 
0.924000 17.100000 1.747669 0.882185 
0.924000 18.000000 1.747669 0.882185 
0.924000 18.900000 1.747669 0.882185 
0.924000 19.799999 1.747669 0.882185 
0.924000 20.699999 1.747669 0.882185 
0.924000 21.599998 1.747669 0.882185 
0.924000 22.500000 1.747669 0.882185 
0.924000 23.400000 1.747669 0.882185 
0.924000 24.299999 1.747669 0.882185 
0.924000 25.199999 1.747669 0.882185 
0.924000 26.099998 1.747669 0.882185 
0.924000 27.000000 1.747669 0.882185 
0.924000 27.900000 1.747669 0.882185 
0.924000 28.799999 1.747669 0.882185 
0.924000 29.699999 1.747669 0.882185 
0.924000 30.599998 1.747669 0.882185 
0.924000 31.500000 1.747669 0.882185 
0.924000 32.399998 1.747669 0.882185 
0.924000 33.299999 1.747669 0.882185 
0.924000 34.200001 1.747669 0.882185 
0.924000 35.099998 1.747669 0.882185 
0.924000 36.000000 1.747669 0.882185 
0.924000 36.899998 1.747669 0.882185 
0.924000 37.799999 1.747669 0.882185 
0.924000 38.700001 1.747669 0.882185 
0.924000 39.599998 1.747669 0.882185 
0.924000 40.500000 1.747669 0.882185 
0.924000 41.399998 1.747669 0.882185 
0.924000 42.299999 1.747669 0.882185 
0.924000 43.199997 1.747669 0.882185 
0.924000 44.099998 1.747669 0.882185 
0.924000 45.000000 1.747669 0.882185 
0.924000 45.899998 1.747669 0.882185 
0.924000 46.799999 1.747669 0.882185 
0.924000 47.699997 1.747669 0.882185 
0.924000 48.599998 1.747669 0.882185 
0.924000 49.500000 1.747669 0.882185 
0.924000 50.399998 1.747669 0.882185 
0.924000 51.299999 1.747669 0.882185 
0.924000 52.199997 1.747669 0.882185 
0.924000 53.099998 1.747669 0.882185 
