0.062000 0.000000 1.499086 1.817134 
0.062000 0.900000 1.499082 1.817134 
0.062000 1.800000 1.499084 1.817134 
0.062000 2.700000 1.499084 1.817135 
0.062000 3.600000 1.499084 1.817136 
0.062000 4.500000 1.499084 1.817137 
0.062000 5.400000 1.499084 1.817137 
0.062000 6.300000 1.499084 1.817137 
0.062000 7.200000 1.499084 1.817137 
0.062000 8.099999 1.499084 1.817137 
0.062000 9.000000 1.499084 1.817137 
0.062000 9.900000 1.499084 1.817137 
0.062000 10.799999 1.499084 1.817137 
0.062000 11.700000 1.499084 1.817137 
0.062000 12.599999 1.499084 1.817137 
0.062000 13.500000 1.499084 1.817137 
0.062000 14.400000 1.499084 1.817137 
0.062000 15.299999 1.499084 1.817137 
0.062000 16.199999 1.499084 1.817137 
0.062000 17.100000 1.499084 1.817137 
0.062000 18.000000 1.499084 1.817137 
0.062000 18.900000 1.499084 1.817137 
0.062000 19.799999 1.499084 1.817137 
0.062000 20.699999 1.499084 1.817137 
0.062000 21.599998 1.499084 1.817137 
0.062000 22.500000 1.499084 1.817137 
0.062000 23.400000 1.499084 1.817137 
0.062000 24.299999 1.499084 1.817137 
0.062000 25.199999 1.499084 1.817137 
0.062000 26.099998 1.499084 1.817137 
0.062000 27.000000 1.499084 1.817137 
0.062000 27.900000 1.499084 1.817137 
0.062000 28.799999 1.499084 1.817137 
0.062000 29.699999 1.499084 1.817137 
0.062000 30.599998 1.499084 1.817137 
0.062000 31.500000 1.499084 1.817137 
0.062000 32.399998 1.499084 1.817137 
0.062000 33.299999 1.499084 1.817137 
0.062000 34.200001 1.499084 1.817137 
0.062000 35.099998 1.499084 1.817137 
0.062000 36.000000 1.499084 1.817137 
0.062000 36.899998 1.499084 1.817137 
0.062000 37.799999 1.499084 1.817137 
0.062000 38.700001 1.499084 1.817137 
0.062000 39.599998 1.499084 1.817137 
0.062000 40.500000 1.499084 1.817137 
0.062000 41.399998 1.499084 1.817137 
0.062000 42.299999 1.499084 1.817137 
0.062000 43.199997 1.499084 1.817137 
0.062000 44.099998 1.499084 1.817137 
0.062000 45.000000 1.499084 1.817137 
0.062000 45.899998 1.499084 1.817137 
0.062000 46.799999 1.499084 1.817137 
0.062000 47.699997 1.499084 1.817137 
0.062000 48.599998 1.499084 1.817137 
0.062000 49.500000 1.499084 1.817137 
0.062000 50.399998 1.499084 1.817137 
0.062000 51.299999 1.499084 1.817137 
0.062000 52.199997 1.499084 1.817137 
0.062000 53.099998 1.499084 1.817137 
0.062000 54.000000 1.499084 1.817137 
0.062000 54.899998 1.499084 1.817137 
0.062000 55.799999 1.499084 1.817137 
0.062000 56.699997 1.499084 1.817137 
0.062000 57.599998 1.499084 1.817137 
0.062000 58.500000 1.499084 1.817137 
0.062000 59.399998 1.499084 1.817137 
0.062000 60.299999 1.499084 1.817137 
0.062000 61.199997 1.499084 1.817137 
0.062000 62.099998 1.499084 1.817137 
0.062000 63.000000 1.499084 1.817137 
0.062000 63.899998 1.499084 1.817137 
0.062000 64.799995 1.499084 1.817137 
0.062000 65.699997 1.499084 1.817137 
0.062000 66.599998 1.499084 1.817137 
0.062000 67.500000 1.499084 1.817137 
0.062000 68.400002 1.499084 1.817137 
0.062000 69.299995 1.499084 1.817137 
0.062000 70.199997 1.499084 1.817137 
0.062000 71.099998 1.499084 1.817137 
0.062000 72.000000 1.499084 1.817137 
0.062000 72.900002 1.499084 1.817137 
0.062000 73.799995 1.499084 1.817137 
0.062000 74.699997 1.499084 1.817137 
0.062000 75.599998 1.499084 1.817137 
0.062000 76.500000 1.499084 1.817137 
0.062000 77.400002 1.499084 1.817137 
0.062000 78.299995 1.499084 1.817137 
0.062000 79.199997 1.499084 1.817137 
0.062000 80.099998 1.499084 1.817137 
0.062000 81.000000 1.499084 1.817137 
0.062000 81.900002 1.499084 1.817137 
0.062000 82.799995 1.499084 1.817137 
0.062000 83.699997 1.499084 1.817137 
0.062000 84.599998 1.499084 1.817137 
0.062000 85.500000 1.499084 1.817137 
0.062000 86.399994 1.499084 1.817137 
0.062000 87.299995 1.499084 1.817137 
0.062000 88.199997 1.499084 1.817137 
0.062000 89.099998 1.499084 1.817137 
0.062000 90.000000 1.499084 1.817137 
0.062000 90.899994 1.499084 1.817137 
0.062000 91.799995 1.499084 1.817137 
0.062000 92.699997 1.499084 1.817137 
0.062000 93.599998 1.499084 1.817137 
0.062000 94.500000 1.499084 1.817137 
0.062000 95.399994 1.499084 1.817137 
0.062000 96.299995 1.499084 1.817137 
0.062000 97.199997 1.499084 1.817137 
0.062000 98.099998 1.499084 1.817137 
0.062000 99.000000 1.499084 1.817137 
0.062000 99.899994 1.499084 1.817137 
0.062000 100.799995 1.499084 1.817137 
0.062000 101.699997 1.499084 1.817137 
0.062000 102.599998 1.499084 1.817137 
0.062000 103.500000 1.499084 1.817137 
0.062000 104.399994 1.499084 1.817137 
0.062000 105.299995 1.499084 1.817137 
0.062000 106.199997 1.499084 1.817137 
0.062000 107.099998 1.499084 1.817137 
0.062000 108.000000 1.499084 1.817137 
0.062000 108.899994 1.499084 1.817137 
0.062000 109.799995 1.499084 1.817137 
0.062000 110.699997 1.499084 1.817137 
0.062000 111.599998 1.499084 1.817137 
0.062000 112.500000 1.499084 1.817137 
0.062000 113.399994 1.499084 1.817137 
0.062000 114.299995 1.499084 1.817137 
0.062000 115.199997 1.499084 1.817137 
0.062000 116.099998 1.499084 1.817137 
0.062000 117.000000 1.499084 1.817137 
0.062000 117.899994 1.499084 1.817137 
0.062000 118.799995 1.499084 1.817137 
0.062000 119.699997 1.499084 1.817137 
0.062000 120.599998 1.499084 1.817137 
0.062000 121.500000 1.499084 1.817137 
0.062000 122.399994 1.499084 1.817137 
0.062000 123.299995 1.499084 1.817137 
