0.004000 0.000000 1.421640 1.921270 
0.004000 0.900000 1.421639 1.921270 
0.004000 1.800000 1.421639 1.921270 
0.004000 2.700000 1.421639 1.921270 
0.004000 3.600000 1.421639 1.921270 
0.004000 4.500000 1.421639 1.921270 
0.004000 5.400000 1.421639 1.921270 
0.004000 6.300000 1.421639 1.921270 
0.004000 7.200000 1.421639 1.921270 
0.004000 8.099999 1.421639 1.921270 
0.004000 9.000000 1.421639 1.921270 
0.004000 9.900000 1.421639 1.921270 
0.004000 10.799999 1.421639 1.921270 
0.004000 11.700000 1.421639 1.921270 
0.004000 12.599999 1.421639 1.921270 
0.004000 13.500000 1.421639 1.921270 
0.004000 14.400000 1.421639 1.921270 
0.004000 15.299999 1.421639 1.921270 
0.004000 16.199999 1.421639 1.921270 
0.004000 17.100000 1.421639 1.921270 
0.004000 18.000000 1.421639 1.921270 
0.004000 18.900000 1.421639 1.921270 
0.004000 19.799999 1.421639 1.921270 
0.004000 20.699999 1.421639 1.921270 
0.004000 21.599998 1.421639 1.921270 
0.004000 22.500000 1.421639 1.921270 
0.004000 23.400000 1.421639 1.921270 
0.004000 24.299999 1.421639 1.921270 
0.004000 25.199999 1.421639 1.921270 
0.004000 26.099998 1.421639 1.921270 
0.004000 27.000000 1.421639 1.921270 
0.004000 27.900000 1.421639 1.921270 
0.004000 28.799999 1.421639 1.921270 
0.004000 29.699999 1.421639 1.921270 
0.004000 30.599998 1.421639 1.921270 
0.004000 31.500000 1.421639 1.921270 
0.004000 32.399998 1.421639 1.921270 
0.004000 33.299999 1.421639 1.921270 
0.004000 34.200001 1.421639 1.921270 
0.004000 35.099998 1.421639 1.921270 
0.004000 36.000000 1.421639 1.921270 
0.004000 36.899998 1.421639 1.921270 
0.004000 37.799999 1.421639 1.921270 
0.004000 38.700001 1.421639 1.921270 
0.004000 39.599998 1.421639 1.921270 
0.004000 40.500000 1.421639 1.921270 
0.004000 41.399998 1.421639 1.921270 
0.004000 42.299999 1.421639 1.921270 
0.004000 43.199997 1.421639 1.921270 
0.004000 44.099998 1.421639 1.921270 
0.004000 45.000000 1.421639 1.921270 
0.004000 45.899998 1.421639 1.921270 
0.004000 46.799999 1.421639 1.921270 
0.004000 47.699997 1.421639 1.921270 
0.004000 48.599998 1.421639 1.921270 
0.004000 49.500000 1.421639 1.921270 
0.004000 50.399998 1.421639 1.921270 
0.004000 51.299999 1.421639 1.921270 
0.004000 52.199997 1.421639 1.921270 
0.004000 53.099998 1.421639 1.921270 
0.004000 54.000000 1.421639 1.921270 
0.004000 54.899998 1.421639 1.921270 
0.004000 55.799999 1.421639 1.921270 
0.004000 56.699997 1.421639 1.921270 
0.004000 57.599998 1.421639 1.921270 
0.004000 58.500000 1.421639 1.921270 
0.004000 59.399998 1.421639 1.921270 
0.004000 60.299999 1.421639 1.921270 
0.004000 61.199997 1.421639 1.921270 
