0.481000 0.000000 1.892230 1.116132 
0.481000 0.900000 1.892193 1.116132 
0.481000 1.800000 1.892210 1.116132 
0.481000 2.700000 1.892213 1.116133 
0.481000 3.600000 1.892216 1.116133 
0.481000 4.500000 1.892218 1.116134 
0.481000 5.400000 1.892219 1.116134 
0.481000 6.300000 1.892220 1.116134 
0.481000 7.200000 1.892221 1.116134 
0.481000 8.099999 1.892221 1.116134 
0.481000 9.000000 1.892221 1.116134 
0.481000 9.900000 1.892221 1.116134 
0.481000 10.799999 1.892221 1.116134 
0.481000 11.700000 1.892221 1.116134 
0.481000 12.599999 1.892221 1.116134 
0.481000 13.500000 1.892221 1.116134 
0.481000 14.400000 1.892221 1.116135 
0.481000 15.299999 1.892222 1.116135 
0.481000 16.199999 1.892222 1.116135 
0.481000 17.100000 1.892222 1.116135 
0.481000 18.000000 1.892222 1.116135 
0.481000 18.900000 1.892222 1.116135 
0.481000 19.799999 1.892222 1.116135 
0.481000 20.699999 1.892222 1.116135 
0.481000 21.599998 1.892222 1.116135 
0.481000 22.500000 1.892222 1.116135 
0.481000 23.400000 1.892222 1.116135 
0.481000 24.299999 1.892222 1.116135 
0.481000 25.199999 1.892222 1.116135 
0.481000 26.099998 1.892222 1.116135 
0.481000 27.000000 1.892222 1.116135 
0.481000 27.900000 1.892222 1.116135 
0.481000 28.799999 1.892222 1.116135 
0.481000 29.699999 1.892222 1.116135 
0.481000 30.599998 1.892222 1.116135 
0.481000 31.500000 1.892222 1.116135 
0.481000 32.399998 1.892222 1.116135 
0.481000 33.299999 1.892222 1.116135 
0.481000 34.200001 1.892222 1.116135 
0.481000 35.099998 1.892222 1.116135 
0.481000 36.000000 1.892222 1.116135 
0.481000 36.899998 1.892222 1.116135 
0.481000 37.799999 1.892222 1.116135 
0.481000 38.700001 1.892222 1.116135 
0.481000 39.599998 1.892222 1.116135 
0.481000 40.500000 1.892222 1.116135 
0.481000 41.399998 1.892222 1.116135 
0.481000 42.299999 1.892222 1.116135 
0.481000 43.199997 1.892222 1.116135 
0.481000 44.099998 1.892222 1.116135 
0.481000 45.000000 1.892222 1.116135 
0.481000 45.899998 1.892222 1.116135 
0.481000 46.799999 1.892222 1.116135 
0.481000 47.699997 1.892222 1.116135 
0.481000 48.599998 1.892222 1.116135 
0.481000 49.500000 1.892222 1.116135 
0.481000 50.399998 1.892222 1.116135 
0.481000 51.299999 1.892222 1.116135 
0.481000 52.199997 1.892222 1.116135 
0.481000 53.099998 1.892222 1.116135 
0.481000 54.000000 1.892222 1.116135 
0.481000 54.899998 1.892222 1.116135 
0.481000 55.799999 1.892222 1.116135 
0.481000 56.699997 1.892222 1.116135 
0.481000 57.599998 1.892222 1.116135 
0.481000 58.500000 1.892222 1.116135 
0.481000 59.399998 1.892222 1.116135 
0.481000 60.299999 1.892222 1.116135 
0.481000 61.199997 1.892222 1.116135 
0.481000 62.099998 1.892222 1.116135 
0.481000 63.000000 1.892222 1.116135 
0.481000 63.899998 1.892222 1.116135 
0.481000 64.799995 1.892222 1.116135 
0.481000 65.699997 1.892222 1.116135 
0.481000 66.599998 1.892222 1.116135 
0.481000 67.500000 1.892222 1.116135 
0.481000 68.400002 1.892222 1.116135 
0.481000 69.299995 1.892222 1.116135 
0.481000 70.199997 1.892222 1.116135 
0.481000 71.099998 1.892222 1.116135 
0.481000 72.000000 1.892222 1.116135 
0.481000 72.900002 1.892222 1.116135 
0.481000 73.799995 1.892222 1.116135 
0.481000 74.699997 1.892222 1.116135 
0.481000 75.599998 1.892222 1.116135 
0.481000 76.500000 1.892222 1.116135 
0.481000 77.400002 1.892222 1.116135 
0.481000 78.299995 1.892222 1.116135 
0.481000 79.199997 1.892222 1.116135 
0.481000 80.099998 1.892222 1.116135 
0.481000 81.000000 1.892222 1.116135 
0.481000 81.900002 1.892222 1.116135 
0.481000 82.799995 1.892222 1.116135 
0.481000 83.699997 1.892222 1.116135 
0.481000 84.599998 1.892222 1.116135 
0.481000 85.500000 1.892222 1.116135 
0.481000 86.399994 1.892222 1.116135 
0.481000 87.299995 1.892222 1.116135 
0.481000 88.199997 1.892222 1.116135 
0.481000 89.099998 1.892222 1.116135 
0.481000 90.000000 1.892222 1.116135 
0.481000 90.899994 1.892222 1.116135 
0.481000 91.799995 1.892222 1.116135 
0.481000 92.699997 1.892222 1.116135 
0.481000 93.599998 1.892222 1.116135 
0.481000 94.500000 1.892222 1.116135 
0.481000 95.399994 1.892222 1.116135 
0.481000 96.299995 1.892222 1.116135 
0.481000 97.199997 1.892222 1.116135 
0.481000 98.099998 1.892222 1.116135 
0.481000 99.000000 1.892222 1.116135 
0.481000 99.899994 1.892222 1.116135 
0.481000 100.799995 1.892222 1.116135 
0.481000 101.699997 1.892222 1.116135 
0.481000 102.599998 1.892222 1.116135 
0.481000 103.500000 1.892222 1.116135 
0.481000 104.399994 1.892222 1.116135 
0.481000 105.299995 1.892222 1.116135 
0.481000 106.199997 1.892222 1.116135 
0.481000 107.099998 1.892222 1.116135 
0.481000 108.000000 1.892222 1.116135 
0.481000 108.899994 1.892222 1.116135 
0.481000 109.799995 1.892222 1.116135 
0.481000 110.699997 1.892222 1.116135 
0.481000 111.599998 1.892222 1.116135 
0.481000 112.500000 1.892222 1.116135 
0.481000 113.399994 1.892222 1.116135 
0.481000 114.299995 1.892222 1.116135 
0.481000 115.199997 1.892222 1.116135 
0.481000 116.099998 1.892222 1.116135 
0.481000 117.000000 1.892222 1.116135 
0.481000 117.899994 1.892222 1.116135 
0.481000 118.799995 1.892222 1.116135 
0.481000 119.699997 1.892222 1.116135 
0.481000 120.599998 1.892222 1.116135 
0.481000 121.500000 1.892222 1.116135 
0.481000 122.399994 1.892222 1.116135 
0.481000 123.299995 1.892222 1.116135 
0.481000 124.199997 1.892222 1.116135 
0.481000 125.099998 1.892222 1.116135 
0.481000 126.000000 1.892222 1.116135 
0.481000 126.899994 1.892222 1.116135 
0.481000 127.799995 1.892222 1.116135 
0.481000 128.699997 1.892222 1.116135 
0.481000 129.599991 1.892222 1.116135 
0.481000 130.500000 1.892222 1.116135 
0.481000 131.399994 1.892222 1.116135 
0.481000 132.300003 1.892222 1.116135 
0.481000 133.199997 1.892222 1.116135 
0.481000 134.099991 1.892222 1.116135 
0.481000 135.000000 1.892222 1.116135 
0.481000 135.899994 1.892222 1.116135 
0.481000 136.800003 1.892222 1.116135 
0.481000 137.699997 1.892222 1.116135 
0.481000 138.599991 1.892222 1.116135 
0.481000 139.500000 1.892222 1.116135 
0.481000 140.399994 1.892222 1.116135 
0.481000 141.300003 1.892222 1.116135 
0.481000 142.199997 1.892222 1.116135 
0.481000 143.099991 1.892222 1.116135 
0.481000 144.000000 1.892222 1.116135 
0.481000 144.899994 1.892222 1.116135 
0.481000 145.800003 1.892222 1.116135 
0.481000 146.699997 1.892222 1.116135 
0.481000 147.599991 1.892222 1.116135 
0.481000 148.500000 1.892222 1.116135 
0.481000 149.399994 1.892222 1.116135 
0.481000 150.300003 1.892222 1.116135 
0.481000 151.199997 1.892222 1.116135 
0.481000 152.099991 1.892222 1.116135 
0.481000 153.000000 1.892222 1.116135 
0.481000 153.899994 1.892222 1.116135 
0.481000 154.800003 1.892222 1.116135 
0.481000 155.699997 1.892222 1.116135 
0.481000 156.599991 1.892222 1.116135 
0.481000 157.500000 1.892222 1.116135 
0.481000 158.399994 1.892222 1.116135 
0.481000 159.300003 1.892222 1.116135 
0.481000 160.199997 1.892222 1.116135 
0.481000 161.099991 1.892222 1.116135 
0.481000 162.000000 1.892222 1.116135 
0.481000 162.899994 1.892222 1.116135 
0.481000 163.800003 1.892222 1.116135 
0.481000 164.699997 1.892222 1.116135 
0.481000 165.599991 1.892222 1.116135 
0.481000 166.500000 1.892222 1.116135 
0.481000 167.399994 1.892222 1.116135 
0.481000 168.300003 1.892222 1.116135 
0.481000 169.199997 1.892222 1.116135 
0.481000 170.099991 1.892222 1.116135 
0.481000 171.000000 1.892222 1.116135 
0.481000 171.899994 1.892222 1.116135 
0.481000 172.799988 1.892222 1.116135 
0.481000 173.699997 1.892222 1.116135 
0.481000 174.599991 1.892222 1.116135 
0.481000 175.500000 1.892222 1.116135 
0.481000 176.399994 1.892222 1.116135 
0.481000 177.299988 1.892222 1.116135 
