0.421000 0.000000 1.869520 1.191752 
0.421000 0.900000 1.869488 1.191753 
0.421000 1.800000 1.869504 1.191753 
0.421000 2.700000 1.869506 1.191753 
0.421000 3.600000 1.869509 1.191753 
0.421000 4.500000 1.869510 1.191754 
0.421000 5.400000 1.869511 1.191754 
0.421000 6.300000 1.869512 1.191755 
0.421000 7.200000 1.869512 1.191755 
0.421000 8.099999 1.869513 1.191755 
0.421000 9.000000 1.869513 1.191755 
0.421000 9.900000 1.869513 1.191755 
0.421000 10.799999 1.869513 1.191755 
0.421000 11.700000 1.869513 1.191755 
0.421000 12.599999 1.869513 1.191755 
0.421000 13.500000 1.869513 1.191756 
0.421000 14.400000 1.869513 1.191756 
0.421000 15.299999 1.869513 1.191756 
0.421000 16.199999 1.869513 1.191756 
0.421000 17.100000 1.869513 1.191756 
0.421000 18.000000 1.869513 1.191756 
0.421000 18.900000 1.869513 1.191756 
0.421000 19.799999 1.869513 1.191756 
0.421000 20.699999 1.869513 1.191756 
0.421000 21.599998 1.869513 1.191756 
0.421000 22.500000 1.869513 1.191756 
0.421000 23.400000 1.869513 1.191756 
0.421000 24.299999 1.869513 1.191756 
0.421000 25.199999 1.869513 1.191756 
0.421000 26.099998 1.869513 1.191756 
0.421000 27.000000 1.869513 1.191756 
0.421000 27.900000 1.869513 1.191756 
0.421000 28.799999 1.869513 1.191756 
0.421000 29.699999 1.869513 1.191756 
0.421000 30.599998 1.869513 1.191756 
0.421000 31.500000 1.869513 1.191756 
0.421000 32.399998 1.869513 1.191756 
0.421000 33.299999 1.869513 1.191756 
0.421000 34.200001 1.869513 1.191756 
0.421000 35.099998 1.869513 1.191756 
0.421000 36.000000 1.869513 1.191756 
0.421000 36.899998 1.869513 1.191756 
0.421000 37.799999 1.869513 1.191756 
0.421000 38.700001 1.869513 1.191756 
0.421000 39.599998 1.869513 1.191756 
0.421000 40.500000 1.869513 1.191756 
0.421000 41.399998 1.869513 1.191756 
0.421000 42.299999 1.869513 1.191756 
0.421000 43.199997 1.869513 1.191756 
0.421000 44.099998 1.869513 1.191756 
0.421000 45.000000 1.869513 1.191756 
0.421000 45.899998 1.869513 1.191756 
0.421000 46.799999 1.869513 1.191756 
0.421000 47.699997 1.869513 1.191756 
0.421000 48.599998 1.869513 1.191756 
0.421000 49.500000 1.869513 1.191756 
0.421000 50.399998 1.869513 1.191756 
0.421000 51.299999 1.869513 1.191756 
0.421000 52.199997 1.869513 1.191756 
0.421000 53.099998 1.869513 1.191756 
0.421000 54.000000 1.869513 1.191756 
0.421000 54.899998 1.869513 1.191756 
0.421000 55.799999 1.869513 1.191756 
0.421000 56.699997 1.869513 1.191756 
0.421000 57.599998 1.869513 1.191756 
0.421000 58.500000 1.869513 1.191756 
0.421000 59.399998 1.869513 1.191756 
0.421000 60.299999 1.869513 1.191756 
0.421000 61.199997 1.869513 1.191756 
0.421000 62.099998 1.869513 1.191756 
0.421000 63.000000 1.869513 1.191756 
0.421000 63.899998 1.869513 1.191756 
0.421000 64.799995 1.869513 1.191756 
0.421000 65.699997 1.869513 1.191756 
0.421000 66.599998 1.869513 1.191756 
0.421000 67.500000 1.869513 1.191756 
0.421000 68.400002 1.869513 1.191756 
0.421000 69.299995 1.869513 1.191756 
0.421000 70.199997 1.869513 1.191756 
0.421000 71.099998 1.869513 1.191756 
0.421000 72.000000 1.869513 1.191756 
0.421000 72.900002 1.869513 1.191756 
0.421000 73.799995 1.869513 1.191756 
0.421000 74.699997 1.869513 1.191756 
0.421000 75.599998 1.869513 1.191756 
0.421000 76.500000 1.869513 1.191756 
0.421000 77.400002 1.869513 1.191756 
0.421000 78.299995 1.869513 1.191756 
0.421000 79.199997 1.869513 1.191756 
0.421000 80.099998 1.869513 1.191756 
0.421000 81.000000 1.869513 1.191756 
0.421000 81.900002 1.869513 1.191756 
0.421000 82.799995 1.869513 1.191756 
0.421000 83.699997 1.869513 1.191756 
0.421000 84.599998 1.869513 1.191756 
0.421000 85.500000 1.869513 1.191756 
0.421000 86.399994 1.869513 1.191756 
0.421000 87.299995 1.869513 1.191756 
0.421000 88.199997 1.869513 1.191756 
0.421000 89.099998 1.869513 1.191756 
0.421000 90.000000 1.869513 1.191756 
0.421000 90.899994 1.869513 1.191756 
0.421000 91.799995 1.869513 1.191756 
0.421000 92.699997 1.869513 1.191756 
0.421000 93.599998 1.869513 1.191756 
0.421000 94.500000 1.869513 1.191756 
0.421000 95.399994 1.869513 1.191756 
0.421000 96.299995 1.869513 1.191756 
0.421000 97.199997 1.869513 1.191756 
0.421000 98.099998 1.869513 1.191756 
0.421000 99.000000 1.869513 1.191756 
0.421000 99.899994 1.869513 1.191756 
0.421000 100.799995 1.869513 1.191756 
0.421000 101.699997 1.869513 1.191756 
0.421000 102.599998 1.869513 1.191756 
0.421000 103.500000 1.869513 1.191756 
0.421000 104.399994 1.869513 1.191756 
0.421000 105.299995 1.869513 1.191756 
0.421000 106.199997 1.869513 1.191756 
0.421000 107.099998 1.869513 1.191756 
0.421000 108.000000 1.869513 1.191756 
0.421000 108.899994 1.869513 1.191756 
0.421000 109.799995 1.869513 1.191756 
0.421000 110.699997 1.869513 1.191756 
0.421000 111.599998 1.869513 1.191756 
0.421000 112.500000 1.869513 1.191756 
0.421000 113.399994 1.869513 1.191756 
0.421000 114.299995 1.869513 1.191756 
0.421000 115.199997 1.869513 1.191756 
0.421000 116.099998 1.869513 1.191756 
0.421000 117.000000 1.869513 1.191756 
0.421000 117.899994 1.869513 1.191756 
0.421000 118.799995 1.869513 1.191756 
0.421000 119.699997 1.869513 1.191756 
0.421000 120.599998 1.869513 1.191756 
0.421000 121.500000 1.869513 1.191756 
0.421000 122.399994 1.869513 1.191756 
0.421000 123.299995 1.869513 1.191756 
0.421000 124.199997 1.869513 1.191756 
0.421000 125.099998 1.869513 1.191756 
0.421000 126.000000 1.869513 1.191756 
0.421000 126.899994 1.869513 1.191756 
0.421000 127.799995 1.869513 1.191756 
0.421000 128.699997 1.869513 1.191756 
0.421000 129.599991 1.869513 1.191756 
0.421000 130.500000 1.869513 1.191756 
0.421000 131.399994 1.869513 1.191756 
0.421000 132.300003 1.869513 1.191756 
0.421000 133.199997 1.869513 1.191756 
0.421000 134.099991 1.869513 1.191756 
0.421000 135.000000 1.869513 1.191756 
0.421000 135.899994 1.869513 1.191756 
0.421000 136.800003 1.869513 1.191756 
0.421000 137.699997 1.869513 1.191756 
0.421000 138.599991 1.869513 1.191756 
0.421000 139.500000 1.869513 1.191756 
0.421000 140.399994 1.869513 1.191756 
0.421000 141.300003 1.869513 1.191756 
0.421000 142.199997 1.869513 1.191756 
0.421000 143.099991 1.869513 1.191756 
0.421000 144.000000 1.869513 1.191756 
0.421000 144.899994 1.869513 1.191756 
0.421000 145.800003 1.869513 1.191756 
0.421000 146.699997 1.869513 1.191756 
0.421000 147.599991 1.869513 1.191756 
0.421000 148.500000 1.869513 1.191756 
0.421000 149.399994 1.869513 1.191756 
0.421000 150.300003 1.869513 1.191756 
0.421000 151.199997 1.869513 1.191756 
0.421000 152.099991 1.869513 1.191756 
0.421000 153.000000 1.869513 1.191756 
0.421000 153.899994 1.869513 1.191756 
0.421000 154.800003 1.869513 1.191756 
0.421000 155.699997 1.869513 1.191756 
0.421000 156.599991 1.869513 1.191756 
0.421000 157.500000 1.869513 1.191756 
0.421000 158.399994 1.869513 1.191756 
0.421000 159.300003 1.869513 1.191756 
0.421000 160.199997 1.869513 1.191756 
0.421000 161.099991 1.869513 1.191756 
0.421000 162.000000 1.869513 1.191756 
0.421000 162.899994 1.869513 1.191756 
0.421000 163.800003 1.869513 1.191756 
0.421000 164.699997 1.869513 1.191756 
0.421000 165.599991 1.869513 1.191756 
0.421000 166.500000 1.869513 1.191756 
0.421000 167.399994 1.869513 1.191756 
0.421000 168.300003 1.869513 1.191756 
0.421000 169.199997 1.869513 1.191756 
0.421000 170.099991 1.869513 1.191756 
0.421000 171.000000 1.869513 1.191756 
0.421000 171.899994 1.869513 1.191756 
0.421000 172.799988 1.869513 1.191756 
0.421000 173.699997 1.869513 1.191756 
0.421000 174.599991 1.869513 1.191756 
0.421000 175.500000 1.869513 1.191756 
0.421000 176.399994 1.869513 1.191756 
0.421000 177.299988 1.869513 1.191756 
0.421000 178.199997 1.869513 1.191756 
0.421000 179.099991 1.869513 1.191756 
0.421000 180.000000 1.869513 1.191756 
0.421000 180.899994 1.869513 1.191756 
0.421000 181.799988 1.869513 1.191756 
0.421000 182.699997 1.869513 1.191756 
0.421000 183.599991 1.869513 1.191756 
0.421000 184.500000 1.869513 1.191756 
0.421000 185.399994 1.869513 1.191756 
0.421000 186.299988 1.869513 1.191756 
0.421000 187.199997 1.869513 1.191756 
0.421000 188.099991 1.869513 1.191756 
0.421000 189.000000 1.869513 1.191756 
0.421000 189.899994 1.869513 1.191756 
0.421000 190.799988 1.869513 1.191756 
0.421000 191.699997 1.869513 1.191756 
0.421000 192.599991 1.869513 1.191756 
0.421000 193.500000 1.869513 1.191756 
0.421000 194.399994 1.869513 1.191756 
0.421000 195.299988 1.869513 1.191756 
0.421000 196.199997 1.869513 1.191756 
0.421000 197.099991 1.869513 1.191756 
0.421000 198.000000 1.869513 1.191756 
0.421000 198.899994 1.869513 1.191756 
0.421000 199.799988 1.869513 1.191756 
0.421000 200.699997 1.869513 1.191756 
0.421000 201.599991 1.869513 1.191756 
0.421000 202.500000 1.869513 1.191756 
0.421000 203.399994 1.869513 1.191756 
0.421000 204.299988 1.869513 1.191756 
0.421000 205.199997 1.869513 1.191756 
0.421000 206.099991 1.869513 1.191756 
0.421000 207.000000 1.869513 1.191756 
0.421000 207.899994 1.869513 1.191756 
0.421000 208.799988 1.869513 1.191756 
0.421000 209.699997 1.869513 1.191756 
0.421000 210.599991 1.869513 1.191756 
0.421000 211.500000 1.869513 1.191756 
0.421000 212.399994 1.869513 1.191756 
0.421000 213.299988 1.869513 1.191756 
0.421000 214.199997 1.869513 1.191756 
0.421000 215.099991 1.869513 1.191756 
0.421000 216.000000 1.869513 1.191756 
0.421000 216.899994 1.869513 1.191756 
0.421000 217.799988 1.869513 1.191756 
0.421000 218.699997 1.869513 1.191756 
0.421000 219.599991 1.869513 1.191756 
0.421000 220.500000 1.869513 1.191756 
0.421000 221.399994 1.869513 1.191756 
0.421000 222.299988 1.869513 1.191756 
0.421000 223.199997 1.869513 1.191756 
