0.067000 0.000000 1.505764 1.807945 
0.067000 0.900000 1.505759 1.807946 
0.067000 1.800000 1.505761 1.807946 
0.067000 2.700000 1.505761 1.807947 
0.067000 3.600000 1.505761 1.807948 
0.067000 4.500000 1.505761 1.807948 
0.067000 5.400000 1.505761 1.807949 
0.067000 6.300000 1.505761 1.807949 
0.067000 7.200000 1.505762 1.807949 
0.067000 8.099999 1.505762 1.807949 
0.067000 9.000000 1.505762 1.807949 
0.067000 9.900000 1.505762 1.807949 
0.067000 10.799999 1.505762 1.807949 
0.067000 11.700000 1.505762 1.807949 
0.067000 12.599999 1.505762 1.807949 
0.067000 13.500000 1.505762 1.807949 
0.067000 14.400000 1.505762 1.807949 
0.067000 15.299999 1.505762 1.807949 
0.067000 16.199999 1.505762 1.807949 
0.067000 17.100000 1.505762 1.807949 
0.067000 18.000000 1.505762 1.807949 
0.067000 18.900000 1.505762 1.807949 
0.067000 19.799999 1.505762 1.807949 
0.067000 20.699999 1.505762 1.807949 
0.067000 21.599998 1.505762 1.807949 
0.067000 22.500000 1.505762 1.807949 
0.067000 23.400000 1.505762 1.807949 
0.067000 24.299999 1.505762 1.807949 
0.067000 25.199999 1.505762 1.807949 
0.067000 26.099998 1.505762 1.807949 
0.067000 27.000000 1.505762 1.807949 
0.067000 27.900000 1.505762 1.807949 
0.067000 28.799999 1.505762 1.807949 
0.067000 29.699999 1.505762 1.807949 
0.067000 30.599998 1.505762 1.807949 
0.067000 31.500000 1.505762 1.807949 
0.067000 32.399998 1.505762 1.807949 
0.067000 33.299999 1.505762 1.807949 
0.067000 34.200001 1.505762 1.807949 
0.067000 35.099998 1.505762 1.807949 
0.067000 36.000000 1.505762 1.807949 
0.067000 36.899998 1.505762 1.807949 
0.067000 37.799999 1.505762 1.807949 
0.067000 38.700001 1.505762 1.807949 
0.067000 39.599998 1.505762 1.807949 
0.067000 40.500000 1.505762 1.807949 
0.067000 41.399998 1.505762 1.807949 
0.067000 42.299999 1.505762 1.807949 
0.067000 43.199997 1.505762 1.807949 
0.067000 44.099998 1.505762 1.807949 
0.067000 45.000000 1.505762 1.807949 
0.067000 45.899998 1.505762 1.807949 
0.067000 46.799999 1.505762 1.807949 
0.067000 47.699997 1.505762 1.807949 
0.067000 48.599998 1.505762 1.807949 
0.067000 49.500000 1.505762 1.807949 
0.067000 50.399998 1.505762 1.807949 
0.067000 51.299999 1.505762 1.807949 
0.067000 52.199997 1.505762 1.807949 
0.067000 53.099998 1.505762 1.807949 
0.067000 54.000000 1.505762 1.807949 
0.067000 54.899998 1.505762 1.807949 
0.067000 55.799999 1.505762 1.807949 
0.067000 56.699997 1.505762 1.807949 
0.067000 57.599998 1.505762 1.807949 
0.067000 58.500000 1.505762 1.807949 
0.067000 59.399998 1.505762 1.807949 
0.067000 60.299999 1.505762 1.807949 
0.067000 61.199997 1.505762 1.807949 
0.067000 62.099998 1.505762 1.807949 
0.067000 63.000000 1.505762 1.807949 
0.067000 63.899998 1.505762 1.807949 
0.067000 64.799995 1.505762 1.807949 
0.067000 65.699997 1.505762 1.807949 
0.067000 66.599998 1.505762 1.807949 
0.067000 67.500000 1.505762 1.807949 
0.067000 68.400002 1.505762 1.807949 
0.067000 69.299995 1.505762 1.807949 
0.067000 70.199997 1.505762 1.807949 
0.067000 71.099998 1.505762 1.807949 
0.067000 72.000000 1.505762 1.807949 
0.067000 72.900002 1.505762 1.807949 
0.067000 73.799995 1.505762 1.807949 
0.067000 74.699997 1.505762 1.807949 
0.067000 75.599998 1.505762 1.807949 
0.067000 76.500000 1.505762 1.807949 
0.067000 77.400002 1.505762 1.807949 
0.067000 78.299995 1.505762 1.807949 
0.067000 79.199997 1.505762 1.807949 
0.067000 80.099998 1.505762 1.807949 
0.067000 81.000000 1.505762 1.807949 
0.067000 81.900002 1.505762 1.807949 
0.067000 82.799995 1.505762 1.807949 
0.067000 83.699997 1.505762 1.807949 
0.067000 84.599998 1.505762 1.807949 
0.067000 85.500000 1.505762 1.807949 
0.067000 86.399994 1.505762 1.807949 
0.067000 87.299995 1.505762 1.807949 
0.067000 88.199997 1.505762 1.807949 
0.067000 89.099998 1.505762 1.807949 
0.067000 90.000000 1.505762 1.807949 
0.067000 90.899994 1.505762 1.807949 
0.067000 91.799995 1.505762 1.807949 
0.067000 92.699997 1.505762 1.807949 
0.067000 93.599998 1.505762 1.807949 
0.067000 94.500000 1.505762 1.807949 
0.067000 95.399994 1.505762 1.807949 
0.067000 96.299995 1.505762 1.807949 
0.067000 97.199997 1.505762 1.807949 
0.067000 98.099998 1.505762 1.807949 
0.067000 99.000000 1.505762 1.807949 
0.067000 99.899994 1.505762 1.807949 
0.067000 100.799995 1.505762 1.807949 
0.067000 101.699997 1.505762 1.807949 
0.067000 102.599998 1.505762 1.807949 
0.067000 103.500000 1.505762 1.807949 
0.067000 104.399994 1.505762 1.807949 
0.067000 105.299995 1.505762 1.807949 
0.067000 106.199997 1.505762 1.807949 
0.067000 107.099998 1.505762 1.807949 
0.067000 108.000000 1.505762 1.807949 
0.067000 108.899994 1.505762 1.807949 
0.067000 109.799995 1.505762 1.807949 
0.067000 110.699997 1.505762 1.807949 
0.067000 111.599998 1.505762 1.807949 
0.067000 112.500000 1.505762 1.807949 
0.067000 113.399994 1.505762 1.807949 
0.067000 114.299995 1.505762 1.807949 
0.067000 115.199997 1.505762 1.807949 
0.067000 116.099998 1.505762 1.807949 
0.067000 117.000000 1.505762 1.807949 
0.067000 117.899994 1.505762 1.807949 
0.067000 118.799995 1.505762 1.807949 
0.067000 119.699997 1.505762 1.807949 
0.067000 120.599998 1.505762 1.807949 
0.067000 121.500000 1.505762 1.807949 
0.067000 122.399994 1.505762 1.807949 
0.067000 123.299995 1.505762 1.807949 
0.067000 124.199997 1.505762 1.807949 
0.067000 125.099998 1.505762 1.807949 
0.067000 126.000000 1.505762 1.807949 
0.067000 126.899994 1.505762 1.807949 
0.067000 127.799995 1.505762 1.807949 
0.067000 128.699997 1.505762 1.807949 
0.067000 129.599991 1.505762 1.807949 
0.067000 130.500000 1.505762 1.807949 
