0.242000 0.000000 1.724250 1.481254 
0.242000 0.900000 1.724232 1.481255 
0.242000 1.800000 1.724239 1.481255 
0.242000 2.700000 1.724240 1.481256 
0.242000 3.600000 1.724242 1.481257 
0.242000 4.500000 1.724243 1.481258 
0.242000 5.400000 1.724244 1.481259 
0.242000 6.300000 1.724244 1.481260 
0.242000 7.200000 1.724244 1.481260 
0.242000 8.099999 1.724244 1.481260 
0.242000 9.000000 1.724244 1.481260 
0.242000 9.900000 1.724244 1.481261 
0.242000 10.799999 1.724244 1.481261 
0.242000 11.700000 1.724244 1.481261 
0.242000 12.599999 1.724244 1.481261 
0.242000 13.500000 1.724244 1.481261 
0.242000 14.400000 1.724244 1.481261 
0.242000 15.299999 1.724244 1.481261 
0.242000 16.199999 1.724244 1.481261 
0.242000 17.100000 1.724244 1.481261 
0.242000 18.000000 1.724244 1.481261 
0.242000 18.900000 1.724244 1.481261 
0.242000 19.799999 1.724244 1.481261 
0.242000 20.699999 1.724244 1.481261 
0.242000 21.599998 1.724244 1.481261 
0.242000 22.500000 1.724244 1.481261 
0.242000 23.400000 1.724244 1.481261 
0.242000 24.299999 1.724244 1.481261 
0.242000 25.199999 1.724244 1.481261 
0.242000 26.099998 1.724244 1.481261 
0.242000 27.000000 1.724244 1.481261 
0.242000 27.900000 1.724244 1.481261 
0.242000 28.799999 1.724244 1.481261 
0.242000 29.699999 1.724244 1.481261 
0.242000 30.599998 1.724244 1.481261 
0.242000 31.500000 1.724244 1.481261 
0.242000 32.399998 1.724244 1.481261 
0.242000 33.299999 1.724244 1.481261 
0.242000 34.200001 1.724244 1.481261 
0.242000 35.099998 1.724244 1.481261 
0.242000 36.000000 1.724244 1.481261 
0.242000 36.899998 1.724244 1.481261 
0.242000 37.799999 1.724244 1.481261 
0.242000 38.700001 1.724244 1.481261 
0.242000 39.599998 1.724244 1.481261 
0.242000 40.500000 1.724244 1.481261 
0.242000 41.399998 1.724244 1.481261 
0.242000 42.299999 1.724244 1.481261 
0.242000 43.199997 1.724244 1.481261 
0.242000 44.099998 1.724244 1.481261 
0.242000 45.000000 1.724244 1.481261 
0.242000 45.899998 1.724244 1.481261 
0.242000 46.799999 1.724244 1.481261 
0.242000 47.699997 1.724244 1.481261 
0.242000 48.599998 1.724244 1.481261 
0.242000 49.500000 1.724244 1.481261 
0.242000 50.399998 1.724244 1.481261 
0.242000 51.299999 1.724244 1.481261 
0.242000 52.199997 1.724244 1.481261 
0.242000 53.099998 1.724244 1.481261 
0.242000 54.000000 1.724244 1.481261 
0.242000 54.899998 1.724244 1.481261 
0.242000 55.799999 1.724244 1.481261 
0.242000 56.699997 1.724244 1.481261 
0.242000 57.599998 1.724244 1.481261 
0.242000 58.500000 1.724244 1.481261 
0.242000 59.399998 1.724244 1.481261 
0.242000 60.299999 1.724244 1.481261 
0.242000 61.199997 1.724244 1.481261 
0.242000 62.099998 1.724244 1.481261 
0.242000 63.000000 1.724244 1.481261 
0.242000 63.899998 1.724244 1.481261 
0.242000 64.799995 1.724244 1.481261 
0.242000 65.699997 1.724244 1.481261 
0.242000 66.599998 1.724244 1.481261 
0.242000 67.500000 1.724244 1.481261 
0.242000 68.400002 1.724244 1.481261 
0.242000 69.299995 1.724244 1.481261 
0.242000 70.199997 1.724244 1.481261 
0.242000 71.099998 1.724244 1.481261 
0.242000 72.000000 1.724244 1.481261 
0.242000 72.900002 1.724244 1.481261 
0.242000 73.799995 1.724244 1.481261 
0.242000 74.699997 1.724244 1.481261 
0.242000 75.599998 1.724244 1.481261 
0.242000 76.500000 1.724244 1.481261 
0.242000 77.400002 1.724244 1.481261 
0.242000 78.299995 1.724244 1.481261 
0.242000 79.199997 1.724244 1.481261 
0.242000 80.099998 1.724244 1.481261 
0.242000 81.000000 1.724244 1.481261 
0.242000 81.900002 1.724244 1.481261 
0.242000 82.799995 1.724244 1.481261 
0.242000 83.699997 1.724244 1.481261 
0.242000 84.599998 1.724244 1.481261 
0.242000 85.500000 1.724244 1.481261 
0.242000 86.399994 1.724244 1.481261 
0.242000 87.299995 1.724244 1.481261 
0.242000 88.199997 1.724244 1.481261 
0.242000 89.099998 1.724244 1.481261 
0.242000 90.000000 1.724244 1.481261 
0.242000 90.899994 1.724244 1.481261 
0.242000 91.799995 1.724244 1.481261 
0.242000 92.699997 1.724244 1.481261 
0.242000 93.599998 1.724244 1.481261 
0.242000 94.500000 1.724244 1.481261 
0.242000 95.399994 1.724244 1.481261 
0.242000 96.299995 1.724244 1.481261 
0.242000 97.199997 1.724244 1.481261 
0.242000 98.099998 1.724244 1.481261 
0.242000 99.000000 1.724244 1.481261 
0.242000 99.899994 1.724244 1.481261 
0.242000 100.799995 1.724244 1.481261 
0.242000 101.699997 1.724244 1.481261 
0.242000 102.599998 1.724244 1.481261 
0.242000 103.500000 1.724244 1.481261 
0.242000 104.399994 1.724244 1.481261 
0.242000 105.299995 1.724244 1.481261 
0.242000 106.199997 1.724244 1.481261 
0.242000 107.099998 1.724244 1.481261 
