0.628000 0.000000 1.894391 0.981807 
0.628000 0.900000 1.894346 0.981807 
0.628000 1.800000 1.894365 0.981807 
0.628000 2.700000 1.894370 0.981807 
0.628000 3.600000 1.894377 0.981807 
0.628000 4.500000 1.894379 0.981807 
0.628000 5.400000 1.894380 0.981807 
0.628000 6.300000 1.894381 0.981807 
0.628000 7.200000 1.894382 0.981807 
0.628000 8.099999 1.894383 0.981807 
0.628000 9.000000 1.894383 0.981807 
0.628000 9.900000 1.894383 0.981807 
0.628000 10.799999 1.894383 0.981807 
0.628000 11.700000 1.894383 0.981807 
0.628000 12.599999 1.894383 0.981807 
0.628000 13.500000 1.894384 0.981807 
0.628000 14.400000 1.894384 0.981807 
0.628000 15.299999 1.894384 0.981807 
0.628000 16.199999 1.894384 0.981807 
0.628000 17.100000 1.894384 0.981807 
0.628000 18.000000 1.894384 0.981807 
0.628000 18.900000 1.894384 0.981807 
0.628000 19.799999 1.894384 0.981807 
0.628000 20.699999 1.894384 0.981807 
0.628000 21.599998 1.894384 0.981807 
0.628000 22.500000 1.894384 0.981807 
0.628000 23.400000 1.894384 0.981807 
0.628000 24.299999 1.894384 0.981807 
0.628000 25.199999 1.894384 0.981807 
0.628000 26.099998 1.894384 0.981807 
0.628000 27.000000 1.894384 0.981807 
0.628000 27.900000 1.894384 0.981807 
0.628000 28.799999 1.894384 0.981807 
0.628000 29.699999 1.894384 0.981807 
0.628000 30.599998 1.894384 0.981807 
0.628000 31.500000 1.894384 0.981807 
0.628000 32.399998 1.894384 0.981807 
0.628000 33.299999 1.894384 0.981807 
0.628000 34.200001 1.894384 0.981807 
0.628000 35.099998 1.894384 0.981807 
0.628000 36.000000 1.894384 0.981807 
0.628000 36.899998 1.894384 0.981807 
0.628000 37.799999 1.894384 0.981807 
0.628000 38.700001 1.894384 0.981807 
0.628000 39.599998 1.894384 0.981807 
0.628000 40.500000 1.894384 0.981807 
0.628000 41.399998 1.894384 0.981807 
0.628000 42.299999 1.894384 0.981807 
0.628000 43.199997 1.894384 0.981807 
0.628000 44.099998 1.894384 0.981807 
0.628000 45.000000 1.894384 0.981807 
0.628000 45.899998 1.894384 0.981807 
0.628000 46.799999 1.894384 0.981807 
0.628000 47.699997 1.894384 0.981807 
0.628000 48.599998 1.894384 0.981807 
0.628000 49.500000 1.894384 0.981807 
0.628000 50.399998 1.894384 0.981807 
0.628000 51.299999 1.894384 0.981807 
0.628000 52.199997 1.894384 0.981807 
0.628000 53.099998 1.894384 0.981807 
0.628000 54.000000 1.894384 0.981807 
0.628000 54.899998 1.894384 0.981807 
0.628000 55.799999 1.894384 0.981807 
0.628000 56.699997 1.894384 0.981807 
0.628000 57.599998 1.894384 0.981807 
0.628000 58.500000 1.894384 0.981807 
0.628000 59.399998 1.894384 0.981807 
0.628000 60.299999 1.894384 0.981807 
0.628000 61.199997 1.894384 0.981807 
0.628000 62.099998 1.894384 0.981807 
0.628000 63.000000 1.894384 0.981807 
0.628000 63.899998 1.894384 0.981807 
0.628000 64.799995 1.894384 0.981807 
0.628000 65.699997 1.894384 0.981807 
0.628000 66.599998 1.894384 0.981807 
0.628000 67.500000 1.894384 0.981807 
0.628000 68.400002 1.894384 0.981807 
0.628000 69.299995 1.894384 0.981807 
0.628000 70.199997 1.894384 0.981807 
0.628000 71.099998 1.894384 0.981807 
0.628000 72.000000 1.894384 0.981807 
0.628000 72.900002 1.894384 0.981807 
0.628000 73.799995 1.894384 0.981807 
0.628000 74.699997 1.894384 0.981807 
0.628000 75.599998 1.894384 0.981807 
0.628000 76.500000 1.894384 0.981807 
0.628000 77.400002 1.894384 0.981807 
0.628000 78.299995 1.894384 0.981807 
0.628000 79.199997 1.894384 0.981807 
0.628000 80.099998 1.894384 0.981807 
0.628000 81.000000 1.894384 0.981807 
0.628000 81.900002 1.894384 0.981807 
0.628000 82.799995 1.894384 0.981807 
0.628000 83.699997 1.894384 0.981807 
0.628000 84.599998 1.894384 0.981807 
0.628000 85.500000 1.894384 0.981807 
0.628000 86.399994 1.894384 0.981807 
0.628000 87.299995 1.894384 0.981807 
0.628000 88.199997 1.894384 0.981807 
0.628000 89.099998 1.894384 0.981807 
0.628000 90.000000 1.894384 0.981807 
0.628000 90.899994 1.894384 0.981807 
0.628000 91.799995 1.894384 0.981807 
0.628000 92.699997 1.894384 0.981807 
0.628000 93.599998 1.894384 0.981807 
0.628000 94.500000 1.894384 0.981807 
0.628000 95.399994 1.894384 0.981807 
0.628000 96.299995 1.894384 0.981807 
0.628000 97.199997 1.894384 0.981807 
0.628000 98.099998 1.894384 0.981807 
0.628000 99.000000 1.894384 0.981807 
0.628000 99.899994 1.894384 0.981807 
0.628000 100.799995 1.894384 0.981807 
0.628000 101.699997 1.894384 0.981807 
0.628000 102.599998 1.894384 0.981807 
0.628000 103.500000 1.894384 0.981807 
0.628000 104.399994 1.894384 0.981807 
0.628000 105.299995 1.894384 0.981807 
0.628000 106.199997 1.894384 0.981807 
0.628000 107.099998 1.894384 0.981807 
0.628000 108.000000 1.894384 0.981807 
0.628000 108.899994 1.894384 0.981807 
0.628000 109.799995 1.894384 0.981807 
0.628000 110.699997 1.894384 0.981807 
0.628000 111.599998 1.894384 0.981807 
0.628000 112.500000 1.894384 0.981807 
0.628000 113.399994 1.894384 0.981807 
0.628000 114.299995 1.894384 0.981807 
0.628000 115.199997 1.894384 0.981807 
0.628000 116.099998 1.894384 0.981807 
0.628000 117.000000 1.894384 0.981807 
0.628000 117.899994 1.894384 0.981807 
0.628000 118.799995 1.894384 0.981807 
0.628000 119.699997 1.894384 0.981807 
0.628000 120.599998 1.894384 0.981807 
0.628000 121.500000 1.894384 0.981807 
0.628000 122.399994 1.894384 0.981807 
0.628000 123.299995 1.894384 0.981807 
0.628000 124.199997 1.894384 0.981807 
0.628000 125.099998 1.894384 0.981807 
0.628000 126.000000 1.894384 0.981807 
0.628000 126.899994 1.894384 0.981807 
0.628000 127.799995 1.894384 0.981807 
0.628000 128.699997 1.894384 0.981807 
0.628000 129.599991 1.894384 0.981807 
0.628000 130.500000 1.894384 0.981807 
0.628000 131.399994 1.894384 0.981807 
0.628000 132.300003 1.894384 0.981807 
0.628000 133.199997 1.894384 0.981807 
0.628000 134.099991 1.894384 0.981807 
0.628000 135.000000 1.894384 0.981807 
0.628000 135.899994 1.894384 0.981807 
0.628000 136.800003 1.894384 0.981807 
0.628000 137.699997 1.894384 0.981807 
0.628000 138.599991 1.894384 0.981807 
0.628000 139.500000 1.894384 0.981807 
0.628000 140.399994 1.894384 0.981807 
0.628000 141.300003 1.894384 0.981807 
0.628000 142.199997 1.894384 0.981807 
0.628000 143.099991 1.894384 0.981807 
0.628000 144.000000 1.894384 0.981807 
0.628000 144.899994 1.894384 0.981807 
0.628000 145.800003 1.894384 0.981807 
0.628000 146.699997 1.894384 0.981807 
0.628000 147.599991 1.894384 0.981807 
0.628000 148.500000 1.894384 0.981807 
0.628000 149.399994 1.894384 0.981807 
0.628000 150.300003 1.894384 0.981807 
0.628000 151.199997 1.894384 0.981807 
0.628000 152.099991 1.894384 0.981807 
0.628000 153.000000 1.894384 0.981807 
0.628000 153.899994 1.894384 0.981807 
0.628000 154.800003 1.894384 0.981807 
0.628000 155.699997 1.894384 0.981807 
0.628000 156.599991 1.894384 0.981807 
0.628000 157.500000 1.894384 0.981807 
0.628000 158.399994 1.894384 0.981807 
0.628000 159.300003 1.894384 0.981807 
0.628000 160.199997 1.894384 0.981807 
0.628000 161.099991 1.894384 0.981807 
0.628000 162.000000 1.894384 0.981807 
0.628000 162.899994 1.894384 0.981807 
0.628000 163.800003 1.894384 0.981807 
0.628000 164.699997 1.894384 0.981807 
0.628000 165.599991 1.894384 0.981807 
0.628000 166.500000 1.894384 0.981807 
0.628000 167.399994 1.894384 0.981807 
0.628000 168.300003 1.894384 0.981807 
0.628000 169.199997 1.894384 0.981807 
0.628000 170.099991 1.894384 0.981807 
0.628000 171.000000 1.894384 0.981807 
0.628000 171.899994 1.894384 0.981807 
0.628000 172.799988 1.894384 0.981807 
0.628000 173.699997 1.894384 0.981807 
0.628000 174.599991 1.894384 0.981807 
0.628000 175.500000 1.894384 0.981807 
0.628000 176.399994 1.894384 0.981807 
0.628000 177.299988 1.894384 0.981807 
0.628000 178.199997 1.894384 0.981807 
0.628000 179.099991 1.894384 0.981807 
0.628000 180.000000 1.894384 0.981807 
0.628000 180.899994 1.894384 0.981807 
0.628000 181.799988 1.894384 0.981807 
0.628000 182.699997 1.894384 0.981807 
0.628000 183.599991 1.894384 0.981807 
0.628000 184.500000 1.894384 0.981807 
0.628000 185.399994 1.894384 0.981807 
0.628000 186.299988 1.894384 0.981807 
0.628000 187.199997 1.894384 0.981807 
0.628000 188.099991 1.894384 0.981807 
0.628000 189.000000 1.894384 0.981807 
0.628000 189.899994 1.894384 0.981807 
0.628000 190.799988 1.894384 0.981807 
0.628000 191.699997 1.894384 0.981807 
0.628000 192.599991 1.894384 0.981807 
0.628000 193.500000 1.894384 0.981807 
0.628000 194.399994 1.894384 0.981807 
0.628000 195.299988 1.894384 0.981807 
0.628000 196.199997 1.894384 0.981807 
0.628000 197.099991 1.894384 0.981807 
0.628000 198.000000 1.894384 0.981807 
0.628000 198.899994 1.894384 0.981807 
0.628000 199.799988 1.894384 0.981807 
0.628000 200.699997 1.894384 0.981807 
0.628000 201.599991 1.894384 0.981807 
0.628000 202.500000 1.894384 0.981807 
0.628000 203.399994 1.894384 0.981807 
0.628000 204.299988 1.894384 0.981807 
0.628000 205.199997 1.894384 0.981807 
0.628000 206.099991 1.894384 0.981807 
0.628000 207.000000 1.894384 0.981807 
0.628000 207.899994 1.894384 0.981807 
0.628000 208.799988 1.894384 0.981807 
0.628000 209.699997 1.894384 0.981807 
0.628000 210.599991 1.894384 0.981807 
0.628000 211.500000 1.894384 0.981807 
0.628000 212.399994 1.894384 0.981807 
0.628000 213.299988 1.894384 0.981807 
0.628000 214.199997 1.894384 0.981807 
0.628000 215.099991 1.894384 0.981807 
0.628000 216.000000 1.894384 0.981807 
0.628000 216.899994 1.894384 0.981807 
0.628000 217.799988 1.894384 0.981807 
0.628000 218.699997 1.894384 0.981807 
0.628000 219.599991 1.894384 0.981807 
0.628000 220.500000 1.894384 0.981807 
0.628000 221.399994 1.894384 0.981807 
0.628000 222.299988 1.894384 0.981807 
0.628000 223.199997 1.894384 0.981807 
0.628000 224.099991 1.894384 0.981807 
0.628000 225.000000 1.894384 0.981808 
0.628000 225.899994 1.894384 0.981808 
0.628000 226.799988 1.894384 0.981808 
0.628000 227.699997 1.894383 0.981808 
0.628000 228.599991 1.894377 0.981809 
0.628000 229.500000 1.894352 0.981809 
