0.811000 0.000000 1.818701 0.899762 
0.811000 0.900000 1.818653 0.899762 
0.811000 1.800000 1.818673 0.899762 
0.811000 2.700000 1.818681 0.899762 
0.811000 3.600000 1.818688 0.899762 
0.811000 4.500000 1.818691 0.899762 
0.811000 5.400000 1.818693 0.899762 
0.811000 6.300000 1.818694 0.899762 
0.811000 7.200000 1.818696 0.899762 
0.811000 8.099999 1.818696 0.899762 
0.811000 9.000000 1.818696 0.899762 
0.811000 9.900000 1.818696 0.899762 
0.811000 10.799999 1.818696 0.899762 
0.811000 11.700000 1.818696 0.899762 
0.811000 12.599999 1.818696 0.899762 
0.811000 13.500000 1.818696 0.899762 
0.811000 14.400000 1.818696 0.899762 
0.811000 15.299999 1.818697 0.899762 
0.811000 16.199999 1.818697 0.899762 
0.811000 17.100000 1.818697 0.899762 
0.811000 18.000000 1.818697 0.899762 
0.811000 18.900000 1.818697 0.899762 
0.811000 19.799999 1.818697 0.899762 
0.811000 20.699999 1.818697 0.899762 
0.811000 21.599998 1.818697 0.899762 
0.811000 22.500000 1.818697 0.899762 
0.811000 23.400000 1.818697 0.899762 
0.811000 24.299999 1.818697 0.899762 
0.811000 25.199999 1.818697 0.899762 
0.811000 26.099998 1.818697 0.899762 
0.811000 27.000000 1.818697 0.899762 
0.811000 27.900000 1.818697 0.899762 
0.811000 28.799999 1.818697 0.899762 
0.811000 29.699999 1.818697 0.899762 
0.811000 30.599998 1.818697 0.899762 
0.811000 31.500000 1.818697 0.899762 
0.811000 32.399998 1.818697 0.899762 
0.811000 33.299999 1.818697 0.899762 
0.811000 34.200001 1.818697 0.899762 
0.811000 35.099998 1.818697 0.899762 
0.811000 36.000000 1.818697 0.899762 
0.811000 36.899998 1.818697 0.899762 
0.811000 37.799999 1.818697 0.899762 
0.811000 38.700001 1.818697 0.899762 
0.811000 39.599998 1.818697 0.899762 
0.811000 40.500000 1.818697 0.899762 
0.811000 41.399998 1.818697 0.899762 
0.811000 42.299999 1.818697 0.899762 
0.811000 43.199997 1.818697 0.899762 
0.811000 44.099998 1.818697 0.899762 
0.811000 45.000000 1.818697 0.899762 
0.811000 45.899998 1.818697 0.899762 
0.811000 46.799999 1.818697 0.899762 
0.811000 47.699997 1.818697 0.899762 
0.811000 48.599998 1.818697 0.899762 
0.811000 49.500000 1.818697 0.899762 
0.811000 50.399998 1.818697 0.899762 
0.811000 51.299999 1.818697 0.899762 
0.811000 52.199997 1.818697 0.899762 
0.811000 53.099998 1.818697 0.899762 
0.811000 54.000000 1.818697 0.899762 
0.811000 54.899998 1.818697 0.899762 
0.811000 55.799999 1.818697 0.899762 
0.811000 56.699997 1.818697 0.899762 
0.811000 57.599998 1.818697 0.899762 
0.811000 58.500000 1.818697 0.899762 
0.811000 59.399998 1.818697 0.899762 
0.811000 60.299999 1.818697 0.899762 
0.811000 61.199997 1.818697 0.899762 
0.811000 62.099998 1.818697 0.899762 
0.811000 63.000000 1.818697 0.899762 
0.811000 63.899998 1.818697 0.899762 
0.811000 64.799995 1.818697 0.899762 
0.811000 65.699997 1.818697 0.899762 
0.811000 66.599998 1.818697 0.899762 
0.811000 67.500000 1.818697 0.899762 
0.811000 68.400002 1.818697 0.899762 
0.811000 69.299995 1.818697 0.899762 
0.811000 70.199997 1.818697 0.899762 
0.811000 71.099998 1.818697 0.899762 
0.811000 72.000000 1.818697 0.899762 
0.811000 72.900002 1.818697 0.899762 
0.811000 73.799995 1.818697 0.899762 
