0.532000 0.000000 1.901105 1.061495 
0.532000 0.900000 1.901065 1.061496 
0.532000 1.800000 1.901083 1.061495 
0.532000 2.700000 1.901086 1.061496 
0.532000 3.600000 1.901091 1.061496 
0.532000 4.500000 1.901093 1.061496 
0.532000 5.400000 1.901094 1.061496 
0.532000 6.300000 1.901095 1.061496 
0.532000 7.200000 1.901096 1.061496 
0.532000 8.099999 1.901096 1.061496 
0.532000 9.000000 1.901096 1.061496 
0.532000 9.900000 1.901097 1.061496 
0.532000 10.799999 1.901097 1.061496 
0.532000 11.700000 1.901097 1.061496 
0.532000 12.599999 1.901097 1.061496 
0.532000 13.500000 1.901097 1.061496 
0.532000 14.400000 1.901097 1.061496 
0.532000 15.299999 1.901097 1.061497 
0.532000 16.199999 1.901097 1.061497 
0.532000 17.100000 1.901097 1.061497 
0.532000 18.000000 1.901097 1.061497 
0.532000 18.900000 1.901097 1.061497 
0.532000 19.799999 1.901097 1.061497 
0.532000 20.699999 1.901097 1.061497 
0.532000 21.599998 1.901097 1.061497 
0.532000 22.500000 1.901097 1.061497 
0.532000 23.400000 1.901097 1.061497 
0.532000 24.299999 1.901097 1.061497 
0.532000 25.199999 1.901097 1.061497 
0.532000 26.099998 1.901097 1.061497 
0.532000 27.000000 1.901097 1.061497 
0.532000 27.900000 1.901097 1.061497 
0.532000 28.799999 1.901097 1.061497 
0.532000 29.699999 1.901097 1.061497 
0.532000 30.599998 1.901097 1.061497 
0.532000 31.500000 1.901097 1.061497 
0.532000 32.399998 1.901097 1.061497 
0.532000 33.299999 1.901097 1.061497 
0.532000 34.200001 1.901097 1.061497 
0.532000 35.099998 1.901097 1.061497 
0.532000 36.000000 1.901097 1.061497 
0.532000 36.899998 1.901097 1.061497 
0.532000 37.799999 1.901097 1.061497 
0.532000 38.700001 1.901097 1.061497 
0.532000 39.599998 1.901097 1.061497 
0.532000 40.500000 1.901097 1.061497 
0.532000 41.399998 1.901097 1.061497 
0.532000 42.299999 1.901097 1.061497 
0.532000 43.199997 1.901097 1.061497 
0.532000 44.099998 1.901097 1.061497 
0.532000 45.000000 1.901097 1.061497 
0.532000 45.899998 1.901097 1.061497 
0.532000 46.799999 1.901097 1.061497 
0.532000 47.699997 1.901097 1.061497 
0.532000 48.599998 1.901097 1.061497 
0.532000 49.500000 1.901097 1.061497 
0.532000 50.399998 1.901097 1.061497 
0.532000 51.299999 1.901097 1.061497 
0.532000 52.199997 1.901097 1.061497 
0.532000 53.099998 1.901097 1.061497 
0.532000 54.000000 1.901097 1.061497 
0.532000 54.899998 1.901097 1.061497 
0.532000 55.799999 1.901097 1.061497 
0.532000 56.699997 1.901097 1.061497 
0.532000 57.599998 1.901097 1.061497 
0.532000 58.500000 1.901097 1.061497 
0.532000 59.399998 1.901097 1.061497 
0.532000 60.299999 1.901097 1.061497 
0.532000 61.199997 1.901097 1.061497 
0.532000 62.099998 1.901097 1.061497 
0.532000 63.000000 1.901097 1.061497 
0.532000 63.899998 1.901097 1.061497 
0.532000 64.799995 1.901097 1.061497 
0.532000 65.699997 1.901097 1.061497 
0.532000 66.599998 1.901097 1.061497 
0.532000 67.500000 1.901097 1.061497 
0.532000 68.400002 1.901097 1.061497 
0.532000 69.299995 1.901097 1.061497 
0.532000 70.199997 1.901097 1.061497 
0.532000 71.099998 1.901097 1.061497 
0.532000 72.000000 1.901097 1.061497 
0.532000 72.900002 1.901097 1.061497 
0.532000 73.799995 1.901097 1.061497 
0.532000 74.699997 1.901097 1.061497 
0.532000 75.599998 1.901097 1.061497 
0.532000 76.500000 1.901097 1.061497 
0.532000 77.400002 1.901097 1.061497 
0.532000 78.299995 1.901097 1.061497 
