0.837000 0.000000 1.803462 0.893913 
0.837000 0.900000 1.803414 0.893913 
0.837000 1.800000 1.803434 0.893913 
0.837000 2.700000 1.803442 0.893913 
0.837000 3.600000 1.803449 0.893913 
0.837000 4.500000 1.803452 0.893913 
0.837000 5.400000 1.803454 0.893913 
0.837000 6.300000 1.803456 0.893913 
0.837000 7.200000 1.803457 0.893913 
0.837000 8.099999 1.803458 0.893913 
0.837000 9.000000 1.803458 0.893913 
0.837000 9.900000 1.803458 0.893913 
0.837000 10.799999 1.803458 0.893913 
0.837000 11.700000 1.803458 0.893913 
0.837000 12.599999 1.803458 0.893913 
0.837000 13.500000 1.803458 0.893912 
0.837000 14.400000 1.803458 0.893912 
0.837000 15.299999 1.803458 0.893912 
0.837000 16.199999 1.803458 0.893912 
0.837000 17.100000 1.803458 0.893912 
0.837000 18.000000 1.803458 0.893912 
0.837000 18.900000 1.803458 0.893912 
0.837000 19.799999 1.803458 0.893912 
0.837000 20.699999 1.803458 0.893912 
0.837000 21.599998 1.803458 0.893912 
0.837000 22.500000 1.803458 0.893912 
0.837000 23.400000 1.803458 0.893912 
0.837000 24.299999 1.803458 0.893912 
0.837000 25.199999 1.803458 0.893912 
0.837000 26.099998 1.803458 0.893912 
0.837000 27.000000 1.803458 0.893912 
0.837000 27.900000 1.803458 0.893912 
0.837000 28.799999 1.803458 0.893912 
0.837000 29.699999 1.803458 0.893912 
0.837000 30.599998 1.803458 0.893912 
0.837000 31.500000 1.803458 0.893912 
0.837000 32.399998 1.803458 0.893912 
0.837000 33.299999 1.803458 0.893912 
0.837000 34.200001 1.803458 0.893912 
0.837000 35.099998 1.803458 0.893912 
0.837000 36.000000 1.803458 0.893912 
0.837000 36.899998 1.803458 0.893912 
0.837000 37.799999 1.803458 0.893912 
0.837000 38.700001 1.803458 0.893912 
0.837000 39.599998 1.803458 0.893912 
0.837000 40.500000 1.803458 0.893912 
0.837000 41.399998 1.803458 0.893912 
0.837000 42.299999 1.803458 0.893912 
0.837000 43.199997 1.803458 0.893912 
0.837000 44.099998 1.803458 0.893912 
