0.875000 0.000000 1.779886 0.887401 
0.875000 0.900000 1.779838 0.887401 
0.875000 1.800000 1.779859 0.887401 
0.875000 2.700000 1.779867 0.887401 
0.875000 3.600000 1.779875 0.887401 
0.875000 4.500000 1.779878 0.887401 
0.875000 5.400000 1.779880 0.887401 
0.875000 6.300000 1.779882 0.887401 
0.875000 7.200000 1.779883 0.887401 
0.875000 8.099999 1.779883 0.887401 
0.875000 9.000000 1.779883 0.887401 
0.875000 9.900000 1.779884 0.887401 
0.875000 10.799999 1.779884 0.887401 
0.875000 11.700000 1.779884 0.887401 
0.875000 12.599999 1.779884 0.887401 
0.875000 13.500000 1.779884 0.887401 
0.875000 14.400000 1.779884 0.887401 
0.875000 15.299999 1.779884 0.887401 
0.875000 16.199999 1.779884 0.887400 
0.875000 17.100000 1.779884 0.887400 
0.875000 18.000000 1.779884 0.887400 
0.875000 18.900000 1.779884 0.887400 
0.875000 19.799999 1.779884 0.887400 
0.875000 20.699999 1.779884 0.887400 
0.875000 21.599998 1.779884 0.887400 
0.875000 22.500000 1.779884 0.887400 
0.875000 23.400000 1.779884 0.887400 
0.875000 24.299999 1.779884 0.887400 
0.875000 25.199999 1.779884 0.887400 
0.875000 26.099998 1.779884 0.887400 
0.875000 27.000000 1.779884 0.887400 
0.875000 27.900000 1.779884 0.887400 
0.875000 28.799999 1.779884 0.887400 
0.875000 29.699999 1.779884 0.887400 
0.875000 30.599998 1.779884 0.887400 
0.875000 31.500000 1.779884 0.887400 
0.875000 32.399998 1.779884 0.887400 
0.875000 33.299999 1.779884 0.887400 
0.875000 34.200001 1.779884 0.887400 
0.875000 35.099998 1.779884 0.887400 
0.875000 36.000000 1.779884 0.887400 
0.875000 36.899998 1.779884 0.887400 
0.875000 37.799999 1.779884 0.887400 
0.875000 38.700001 1.779884 0.887400 
0.875000 39.599998 1.779884 0.887400 
0.875000 40.500000 1.779884 0.887400 
0.875000 41.399998 1.779884 0.887400 
0.875000 42.299999 1.779884 0.887400 
0.875000 43.199997 1.779884 0.887400 
0.875000 44.099998 1.779884 0.887400 
0.875000 45.000000 1.779884 0.887400 
0.875000 45.899998 1.779884 0.887400 
0.875000 46.799999 1.779884 0.887400 
0.875000 47.699997 1.779884 0.887400 
0.875000 48.599998 1.779884 0.887400 
0.875000 49.500000 1.779884 0.887400 
0.875000 50.399998 1.779884 0.887400 
0.875000 51.299999 1.779884 0.887400 
0.875000 52.199997 1.779884 0.887400 
0.875000 53.099998 1.779884 0.887400 
0.875000 54.000000 1.779884 0.887400 
0.875000 54.899998 1.779884 0.887400 
0.875000 55.799999 1.779884 0.887400 
0.875000 56.699997 1.779884 0.887400 
0.875000 57.599998 1.779884 0.887400 
0.875000 58.500000 1.779884 0.887400 
0.875000 59.399998 1.779884 0.887400 
0.875000 60.299999 1.779884 0.887400 
0.875000 61.199997 1.779884 0.887400 
0.875000 62.099998 1.779884 0.887400 
0.875000 63.000000 1.779884 0.887400 
0.875000 63.899998 1.779884 0.887400 
0.875000 64.799995 1.779884 0.887400 
0.875000 65.699997 1.779884 0.887400 
0.875000 66.599998 1.779884 0.887400 
0.875000 67.500000 1.779884 0.887400 
0.875000 68.400002 1.779884 0.887400 
0.875000 69.299995 1.779884 0.887400 
0.875000 70.199997 1.779884 0.887400 
0.875000 71.099998 1.779884 0.887400 
0.875000 72.000000 1.779884 0.887400 
0.875000 72.900002 1.779884 0.887400 
0.875000 73.799995 1.779884 0.887400 
0.875000 74.699997 1.779884 0.887400 
0.875000 75.599998 1.779884 0.887400 
0.875000 76.500000 1.779884 0.887400 
0.875000 77.400002 1.779884 0.887400 
0.875000 78.299995 1.779884 0.887400 
0.875000 79.199997 1.779884 0.887400 
0.875000 80.099998 1.779884 0.887400 
0.875000 81.000000 1.779884 0.887400 
0.875000 81.900002 1.779884 0.887400 
0.875000 82.799995 1.779884 0.887400 
0.875000 83.699997 1.779884 0.887400 
0.875000 84.599998 1.779884 0.887400 
0.875000 85.500000 1.779884 0.887400 
0.875000 86.399994 1.779884 0.887400 
0.875000 87.299995 1.779884 0.887400 
0.875000 88.199997 1.779884 0.887400 
0.875000 89.099998 1.779884 0.887400 
0.875000 90.000000 1.779884 0.887400 
0.875000 90.899994 1.779884 0.887400 
0.875000 91.799995 1.779884 0.887400 
