0.297000 0.000000 1.780205 1.383898 
0.297000 0.900000 1.780182 1.383899 
0.297000 1.800000 1.780192 1.383899 
0.297000 2.700000 1.780194 1.383900 
0.297000 3.600000 1.780196 1.383901 
0.297000 4.500000 1.780197 1.383902 
0.297000 5.400000 1.780198 1.383903 
0.297000 6.300000 1.780198 1.383903 
0.297000 7.200000 1.780198 1.383904 
0.297000 8.099999 1.780198 1.383904 
0.297000 9.000000 1.780198 1.383904 
0.297000 9.900000 1.780198 1.383904 
0.297000 10.799999 1.780198 1.383904 
0.297000 11.700000 1.780198 1.383904 
0.297000 12.599999 1.780198 1.383904 
0.297000 13.500000 1.780198 1.383904 
0.297000 14.400000 1.780198 1.383904 
0.297000 15.299999 1.780198 1.383904 
0.297000 16.199999 1.780198 1.383904 
0.297000 17.100000 1.780198 1.383904 
0.297000 18.000000 1.780198 1.383904 
0.297000 18.900000 1.780198 1.383904 
0.297000 19.799999 1.780198 1.383904 
0.297000 20.699999 1.780198 1.383904 
0.297000 21.599998 1.780198 1.383904 
0.297000 22.500000 1.780198 1.383904 
0.297000 23.400000 1.780198 1.383904 
0.297000 24.299999 1.780198 1.383904 
0.297000 25.199999 1.780198 1.383904 
0.297000 26.099998 1.780198 1.383904 
0.297000 27.000000 1.780198 1.383904 
0.297000 27.900000 1.780198 1.383904 
0.297000 28.799999 1.780198 1.383904 
0.297000 29.699999 1.780198 1.383904 
0.297000 30.599998 1.780198 1.383904 
0.297000 31.500000 1.780198 1.383904 
0.297000 32.399998 1.780198 1.383904 
0.297000 33.299999 1.780198 1.383904 
0.297000 34.200001 1.780198 1.383904 
0.297000 35.099998 1.780198 1.383904 
0.297000 36.000000 1.780198 1.383904 
0.297000 36.899998 1.780198 1.383904 
0.297000 37.799999 1.780198 1.383904 
0.297000 38.700001 1.780198 1.383904 
0.297000 39.599998 1.780198 1.383904 
0.297000 40.500000 1.780198 1.383904 
0.297000 41.399998 1.780198 1.383904 
0.297000 42.299999 1.780198 1.383904 
0.297000 43.199997 1.780198 1.383904 
0.297000 44.099998 1.780198 1.383904 
0.297000 45.000000 1.780198 1.383904 
0.297000 45.899998 1.780198 1.383904 
0.297000 46.799999 1.780198 1.383904 
0.297000 47.699997 1.780198 1.383904 
