0.225000 0.000000 1.705303 1.512351 
0.225000 0.900000 1.705285 1.512351 
0.225000 1.800000 1.705292 1.512351 
0.225000 2.700000 1.705293 1.512352 
0.225000 3.600000 1.705295 1.512354 
0.225000 4.500000 1.705296 1.512355 
0.225000 5.400000 1.705296 1.512356 
0.225000 6.300000 1.705297 1.512357 
0.225000 7.200000 1.705297 1.512357 
0.225000 8.099999 1.705297 1.512357 
0.225000 9.000000 1.705297 1.512357 
0.225000 9.900000 1.705297 1.512357 
0.225000 10.799999 1.705297 1.512357 
0.225000 11.700000 1.705297 1.512357 
0.225000 12.599999 1.705297 1.512357 
0.225000 13.500000 1.705297 1.512357 
0.225000 14.400000 1.705297 1.512357 
0.225000 15.299999 1.705297 1.512357 
0.225000 16.199999 1.705297 1.512357 
0.225000 17.100000 1.705297 1.512357 
0.225000 18.000000 1.705297 1.512357 
0.225000 18.900000 1.705297 1.512357 
0.225000 19.799999 1.705297 1.512357 
0.225000 20.699999 1.705297 1.512357 
0.225000 21.599998 1.705297 1.512357 
0.225000 22.500000 1.705297 1.512357 
0.225000 23.400000 1.705297 1.512357 
0.225000 24.299999 1.705297 1.512357 
0.225000 25.199999 1.705297 1.512357 
0.225000 26.099998 1.705297 1.512357 
0.225000 27.000000 1.705297 1.512357 
0.225000 27.900000 1.705297 1.512357 
0.225000 28.799999 1.705297 1.512357 
0.225000 29.699999 1.705297 1.512357 
0.225000 30.599998 1.705297 1.512357 
0.225000 31.500000 1.705297 1.512357 
0.225000 32.399998 1.705297 1.512357 
0.225000 33.299999 1.705297 1.512357 
0.225000 34.200001 1.705297 1.512357 
0.225000 35.099998 1.705297 1.512357 
0.225000 36.000000 1.705297 1.512357 
0.225000 36.899998 1.705297 1.512357 
0.225000 37.799999 1.705297 1.512357 
0.225000 38.700001 1.705297 1.512357 
0.225000 39.599998 1.705297 1.512357 
0.225000 40.500000 1.705297 1.512357 
0.225000 41.399998 1.705297 1.512357 
0.225000 42.299999 1.705297 1.512357 
0.225000 43.199997 1.705297 1.512357 
0.225000 44.099998 1.705297 1.512357 
0.225000 45.000000 1.705297 1.512357 
0.225000 45.899998 1.705297 1.512357 
0.225000 46.799999 1.705297 1.512357 
0.225000 47.699997 1.705297 1.512357 
0.225000 48.599998 1.705297 1.512357 
0.225000 49.500000 1.705297 1.512357 
0.225000 50.399998 1.705297 1.512357 
0.225000 51.299999 1.705297 1.512357 
0.225000 52.199997 1.705297 1.512357 
0.225000 53.099998 1.705297 1.512357 
0.225000 54.000000 1.705297 1.512357 
0.225000 54.899998 1.705297 1.512357 
0.225000 55.799999 1.705297 1.512357 
0.225000 56.699997 1.705297 1.512357 
0.225000 57.599998 1.705297 1.512357 
0.225000 58.500000 1.705297 1.512357 
0.225000 59.399998 1.705297 1.512357 
0.225000 60.299999 1.705297 1.512357 
0.225000 61.199997 1.705297 1.512357 
0.225000 62.099998 1.705297 1.512357 
0.225000 63.000000 1.705297 1.512357 
0.225000 63.899998 1.705297 1.512357 
0.225000 64.799995 1.705297 1.512357 
0.225000 65.699997 1.705297 1.512357 
0.225000 66.599998 1.705297 1.512357 
0.225000 67.500000 1.705297 1.512357 
0.225000 68.400002 1.705297 1.512357 
0.225000 69.299995 1.705297 1.512357 
0.225000 70.199997 1.705297 1.512357 
0.225000 71.099998 1.705297 1.512357 
0.225000 72.000000 1.705297 1.512357 
0.225000 72.900002 1.705297 1.512357 
0.225000 73.799995 1.705297 1.512357 
0.225000 74.699997 1.705297 1.512357 
0.225000 75.599998 1.705297 1.512357 
0.225000 76.500000 1.705297 1.512357 
0.225000 77.400002 1.705297 1.512357 
0.225000 78.299995 1.705297 1.512357 
0.225000 79.199997 1.705297 1.512357 
0.225000 80.099998 1.705297 1.512357 
0.225000 81.000000 1.705297 1.512357 
0.225000 81.900002 1.705297 1.512357 
0.225000 82.799995 1.705297 1.512357 
0.225000 83.699997 1.705297 1.512357 
0.225000 84.599998 1.705297 1.512357 
0.225000 85.500000 1.705297 1.512357 
0.225000 86.399994 1.705297 1.512357 
0.225000 87.299995 1.705297 1.512357 
0.225000 88.199997 1.705297 1.512357 
0.225000 89.099998 1.705297 1.512357 
0.225000 90.000000 1.705297 1.512357 
0.225000 90.899994 1.705297 1.512357 
0.225000 91.799995 1.705297 1.512357 
0.225000 92.699997 1.705297 1.512357 
0.225000 93.599998 1.705297 1.512357 
0.225000 94.500000 1.705297 1.512357 
0.225000 95.399994 1.705297 1.512357 
0.225000 96.299995 1.705297 1.512357 
0.225000 97.199997 1.705297 1.512357 
0.225000 98.099998 1.705297 1.512357 
0.225000 99.000000 1.705297 1.512357 
0.225000 99.899994 1.705297 1.512357 
0.225000 100.799995 1.705297 1.512357 
0.225000 101.699997 1.705297 1.512357 
0.225000 102.599998 1.705297 1.512357 
0.225000 103.500000 1.705297 1.512357 
0.225000 104.399994 1.705297 1.512357 
0.225000 105.299995 1.705297 1.512357 
0.225000 106.199997 1.705297 1.512357 
0.225000 107.099998 1.705297 1.512357 
0.225000 108.000000 1.705297 1.512357 
0.225000 108.899994 1.705297 1.512357 
0.225000 109.799995 1.705297 1.512357 
0.225000 110.699997 1.705297 1.512357 
0.225000 111.599998 1.705297 1.512357 
0.225000 112.500000 1.705297 1.512357 
0.225000 113.399994 1.705297 1.512357 
0.225000 114.299995 1.705297 1.512357 
0.225000 115.199997 1.705297 1.512357 
0.225000 116.099998 1.705297 1.512357 
0.225000 117.000000 1.705297 1.512357 
0.225000 117.899994 1.705297 1.512357 
0.225000 118.799995 1.705297 1.512357 
0.225000 119.699997 1.705297 1.512357 
0.225000 120.599998 1.705297 1.512357 
0.225000 121.500000 1.705297 1.512357 
0.225000 122.399994 1.705297 1.512357 
0.225000 123.299995 1.705297 1.512357 
0.225000 124.199997 1.705297 1.512357 
0.225000 125.099998 1.705297 1.512357 
0.225000 126.000000 1.705297 1.512357 
0.225000 126.899994 1.705297 1.512357 
0.225000 127.799995 1.705297 1.512357 
0.225000 128.699997 1.705297 1.512357 
0.225000 129.599991 1.705297 1.512357 
