0.198000 0.000000 1.673850 1.562420 
0.198000 0.900000 1.673835 1.562420 
0.198000 1.800000 1.673842 1.562420 
0.198000 2.700000 1.673842 1.562421 
0.198000 3.600000 1.673844 1.562423 
0.198000 4.500000 1.673844 1.562424 
0.198000 5.400000 1.673844 1.562425 
0.198000 6.300000 1.673844 1.562426 
0.198000 7.200000 1.673845 1.562426 
0.198000 8.099999 1.673845 1.562426 
0.198000 9.000000 1.673845 1.562426 
0.198000 9.900000 1.673845 1.562426 
0.198000 10.799999 1.673845 1.562426 
0.198000 11.700000 1.673845 1.562426 
0.198000 12.599999 1.673845 1.562426 
0.198000 13.500000 1.673845 1.562426 
0.198000 14.400000 1.673845 1.562426 
0.198000 15.299999 1.673845 1.562426 
0.198000 16.199999 1.673845 1.562426 
0.198000 17.100000 1.673845 1.562426 
0.198000 18.000000 1.673845 1.562426 
0.198000 18.900000 1.673845 1.562426 
0.198000 19.799999 1.673845 1.562426 
0.198000 20.699999 1.673845 1.562426 
0.198000 21.599998 1.673845 1.562426 
0.198000 22.500000 1.673845 1.562426 
0.198000 23.400000 1.673845 1.562426 
0.198000 24.299999 1.673845 1.562426 
0.198000 25.199999 1.673845 1.562426 
0.198000 26.099998 1.673845 1.562426 
0.198000 27.000000 1.673845 1.562426 
0.198000 27.900000 1.673845 1.562426 
0.198000 28.799999 1.673845 1.562426 
0.198000 29.699999 1.673845 1.562426 
0.198000 30.599998 1.673845 1.562426 
0.198000 31.500000 1.673845 1.562426 
0.198000 32.399998 1.673845 1.562426 
0.198000 33.299999 1.673845 1.562426 
0.198000 34.200001 1.673845 1.562426 
0.198000 35.099998 1.673845 1.562426 
0.198000 36.000000 1.673845 1.562426 
0.198000 36.899998 1.673845 1.562426 
0.198000 37.799999 1.673845 1.562426 
0.198000 38.700001 1.673845 1.562426 
0.198000 39.599998 1.673845 1.562426 
0.198000 40.500000 1.673845 1.562426 
0.198000 41.399998 1.673845 1.562426 
0.198000 42.299999 1.673845 1.562426 
0.198000 43.199997 1.673845 1.562426 
0.198000 44.099998 1.673845 1.562426 
0.198000 45.000000 1.673845 1.562426 
0.198000 45.899998 1.673845 1.562426 
0.198000 46.799999 1.673845 1.562426 
0.198000 47.699997 1.673845 1.562426 
0.198000 48.599998 1.673845 1.562426 
0.198000 49.500000 1.673845 1.562426 
0.198000 50.399998 1.673845 1.562426 
0.198000 51.299999 1.673845 1.562426 
0.198000 52.199997 1.673845 1.562426 
0.198000 53.099998 1.673845 1.562426 
0.198000 54.000000 1.673845 1.562426 
0.198000 54.899998 1.673845 1.562426 
0.198000 55.799999 1.673845 1.562426 
0.198000 56.699997 1.673845 1.562426 
0.198000 57.599998 1.673845 1.562426 
0.198000 58.500000 1.673845 1.562426 
0.198000 59.399998 1.673845 1.562426 
0.198000 60.299999 1.673845 1.562426 
0.198000 61.199997 1.673845 1.562426 
0.198000 62.099998 1.673845 1.562426 
0.198000 63.000000 1.673845 1.562426 
0.198000 63.899998 1.673845 1.562426 
0.198000 64.799995 1.673845 1.562426 
0.198000 65.699997 1.673845 1.562426 
0.198000 66.599998 1.673845 1.562426 
0.198000 67.500000 1.673845 1.562426 
0.198000 68.400002 1.673845 1.562426 
0.198000 69.299995 1.673845 1.562426 
0.198000 70.199997 1.673845 1.562426 
0.198000 71.099998 1.673845 1.562426 
0.198000 72.000000 1.673845 1.562426 
0.198000 72.900002 1.673845 1.562426 
0.198000 73.799995 1.673845 1.562426 
0.198000 74.699997 1.673845 1.562426 
0.198000 75.599998 1.673845 1.562426 
0.198000 76.500000 1.673845 1.562426 
0.198000 77.400002 1.673845 1.562426 
0.198000 78.299995 1.673845 1.562426 
0.198000 79.199997 1.673845 1.562426 
0.198000 80.099998 1.673845 1.562426 
0.198000 81.000000 1.673845 1.562426 
0.198000 81.900002 1.673845 1.562426 
0.198000 82.799995 1.673845 1.562426 
0.198000 83.699997 1.673845 1.562426 
0.198000 84.599998 1.673845 1.562426 
0.198000 85.500000 1.673845 1.562426 
0.198000 86.399994 1.673845 1.562426 
0.198000 87.299995 1.673845 1.562426 
0.198000 88.199997 1.673845 1.562426 
0.198000 89.099998 1.673845 1.562426 
0.198000 90.000000 1.673845 1.562426 
0.198000 90.899994 1.673845 1.562426 
0.198000 91.799995 1.673845 1.562426 
0.198000 92.699997 1.673845 1.562426 
0.198000 93.599998 1.673845 1.562426 
0.198000 94.500000 1.673845 1.562426 
0.198000 95.399994 1.673845 1.562426 
0.198000 96.299995 1.673845 1.562426 
0.198000 97.199997 1.673845 1.562426 
0.198000 98.099998 1.673845 1.562426 
0.198000 99.000000 1.673845 1.562426 
0.198000 99.899994 1.673845 1.562426 
0.198000 100.799995 1.673845 1.562426 
0.198000 101.699997 1.673845 1.562426 
0.198000 102.599998 1.673845 1.562426 
0.198000 103.500000 1.673845 1.562426 
0.198000 104.399994 1.673845 1.562426 
0.198000 105.299995 1.673845 1.562426 
0.198000 106.199997 1.673845 1.562426 
0.198000 107.099998 1.673845 1.562426 
0.198000 108.000000 1.673845 1.562426 
0.198000 108.899994 1.673845 1.562426 
0.198000 109.799995 1.673845 1.562426 
0.198000 110.699997 1.673845 1.562426 
0.198000 111.599998 1.673845 1.562426 
0.198000 112.500000 1.673845 1.562426 
0.198000 113.399994 1.673845 1.562426 
0.198000 114.299995 1.673845 1.562426 
0.198000 115.199997 1.673845 1.562426 
0.198000 116.099998 1.673845 1.562426 
0.198000 117.000000 1.673845 1.562426 
0.198000 117.899994 1.673845 1.562426 
0.198000 118.799995 1.673845 1.562426 
0.198000 119.699997 1.673845 1.562426 
0.198000 120.599998 1.673845 1.562426 
0.198000 121.500000 1.673845 1.562426 
0.198000 122.399994 1.673845 1.562426 
0.198000 123.299995 1.673845 1.562426 
0.198000 124.199997 1.673845 1.562426 
0.198000 125.099998 1.673845 1.562426 
0.198000 126.000000 1.673845 1.562426 
0.198000 126.899994 1.673845 1.562426 
0.198000 127.799995 1.673845 1.562426 
0.198000 128.699997 1.673845 1.562426 
0.198000 129.599991 1.673845 1.562426 
0.198000 130.500000 1.673845 1.562426 
0.198000 131.399994 1.673845 1.562426 
