0.701000 0.000000 1.872229 0.939416 
0.701000 0.900000 1.872182 0.939416 
0.701000 1.800000 1.872202 0.939416 
0.701000 2.700000 1.872208 0.939416 
0.701000 3.600000 1.872214 0.939416 
0.701000 4.500000 1.872216 0.939416 
0.701000 5.400000 1.872218 0.939416 
0.701000 6.300000 1.872219 0.939416 
0.701000 7.200000 1.872220 0.939416 
0.701000 8.099999 1.872221 0.939416 
0.701000 9.000000 1.872221 0.939416 
0.701000 9.900000 1.872221 0.939415 
0.701000 10.799999 1.872221 0.939415 
0.701000 11.700000 1.872221 0.939415 
0.701000 12.599999 1.872221 0.939415 
0.701000 13.500000 1.872221 0.939415 
0.701000 14.400000 1.872221 0.939415 
0.701000 15.299999 1.872222 0.939415 
0.701000 16.199999 1.872222 0.939415 
0.701000 17.100000 1.872222 0.939415 
0.701000 18.000000 1.872222 0.939415 
0.701000 18.900000 1.872222 0.939415 
0.701000 19.799999 1.872222 0.939415 
0.701000 20.699999 1.872222 0.939415 
0.701000 21.599998 1.872222 0.939415 
0.701000 22.500000 1.872222 0.939415 
0.701000 23.400000 1.872222 0.939415 
0.701000 24.299999 1.872222 0.939415 
0.701000 25.199999 1.872222 0.939415 
0.701000 26.099998 1.872222 0.939415 
0.701000 27.000000 1.872222 0.939415 
0.701000 27.900000 1.872222 0.939415 
0.701000 28.799999 1.872222 0.939415 
0.701000 29.699999 1.872222 0.939415 
0.701000 30.599998 1.872222 0.939415 
0.701000 31.500000 1.872222 0.939415 
0.701000 32.399998 1.872222 0.939415 
0.701000 33.299999 1.872222 0.939415 
0.701000 34.200001 1.872222 0.939415 
0.701000 35.099998 1.872222 0.939415 
0.701000 36.000000 1.872222 0.939415 
0.701000 36.899998 1.872222 0.939415 
0.701000 37.799999 1.872222 0.939415 
0.701000 38.700001 1.872222 0.939415 
0.701000 39.599998 1.872222 0.939415 
0.701000 40.500000 1.872222 0.939415 
0.701000 41.399998 1.872222 0.939415 
0.701000 42.299999 1.872222 0.939415 
0.701000 43.199997 1.872222 0.939415 
0.701000 44.099998 1.872222 0.939415 
0.701000 45.000000 1.872222 0.939415 
0.701000 45.899998 1.872222 0.939415 
0.701000 46.799999 1.872222 0.939415 
0.701000 47.699997 1.872222 0.939415 
0.701000 48.599998 1.872222 0.939415 
0.701000 49.500000 1.872222 0.939415 
0.701000 50.399998 1.872222 0.939415 
0.701000 51.299999 1.872222 0.939415 
