0.862000 0.000000 1.788109 0.889370 
0.862000 0.900000 1.788061 0.889371 
0.862000 1.800000 1.788082 0.889371 
0.862000 2.700000 1.788090 0.889371 
0.862000 3.600000 1.788097 0.889371 
0.862000 4.500000 1.788100 0.889371 
0.862000 5.400000 1.788102 0.889371 
0.862000 6.300000 1.788104 0.889370 
0.862000 7.200000 1.788105 0.889370 
0.862000 8.099999 1.788106 0.889370 
0.862000 9.000000 1.788106 0.889370 
0.862000 9.900000 1.788106 0.889370 
0.862000 10.799999 1.788106 0.889370 
0.862000 11.700000 1.788106 0.889370 
0.862000 12.599999 1.788106 0.889370 
0.862000 13.500000 1.788106 0.889370 
0.862000 14.400000 1.788106 0.889370 
0.862000 15.299999 1.788106 0.889370 
0.862000 16.199999 1.788106 0.889370 
0.862000 17.100000 1.788106 0.889370 
0.862000 18.000000 1.788106 0.889370 
0.862000 18.900000 1.788106 0.889370 
0.862000 19.799999 1.788106 0.889370 
0.862000 20.699999 1.788106 0.889370 
0.862000 21.599998 1.788106 0.889370 
0.862000 22.500000 1.788106 0.889370 
0.862000 23.400000 1.788106 0.889370 
0.862000 24.299999 1.788106 0.889370 
0.862000 25.199999 1.788106 0.889370 
0.862000 26.099998 1.788106 0.889370 
0.862000 27.000000 1.788106 0.889370 
0.862000 27.900000 1.788106 0.889370 
0.862000 28.799999 1.788106 0.889370 
0.862000 29.699999 1.788106 0.889370 
0.862000 30.599998 1.788106 0.889370 
0.862000 31.500000 1.788106 0.889370 
0.862000 32.399998 1.788106 0.889370 
0.862000 33.299999 1.788106 0.889370 
0.862000 34.200001 1.788106 0.889370 
0.862000 35.099998 1.788106 0.889370 
0.862000 36.000000 1.788106 0.889370 
0.862000 36.899998 1.788106 0.889370 
0.862000 37.799999 1.788106 0.889370 
0.862000 38.700001 1.788106 0.889370 
0.862000 39.599998 1.788106 0.889370 
0.862000 40.500000 1.788106 0.889370 
0.862000 41.399998 1.788106 0.889370 
0.862000 42.299999 1.788106 0.889370 
0.862000 43.199997 1.788106 0.889370 
0.862000 44.099998 1.788106 0.889370 
0.862000 45.000000 1.788106 0.889370 
0.862000 45.899998 1.788106 0.889370 
0.862000 46.799999 1.788106 0.889370 
0.862000 47.699997 1.788106 0.889370 
0.862000 48.599998 1.788106 0.889370 
0.862000 49.500000 1.788106 0.889370 
0.862000 50.399998 1.788106 0.889370 
0.862000 51.299999 1.788106 0.889370 
0.862000 52.199997 1.788106 0.889370 
0.862000 53.099998 1.788106 0.889370 
0.862000 54.000000 1.788106 0.889370 
0.862000 54.899998 1.788106 0.889370 
0.862000 55.799999 1.788106 0.889370 
0.862000 56.699997 1.788106 0.889370 
0.862000 57.599998 1.788106 0.889370 
0.862000 58.500000 1.788106 0.889370 
0.862000 59.399998 1.788106 0.889370 
0.862000 60.299999 1.788106 0.889370 
0.862000 61.199997 1.788106 0.889370 
0.862000 62.099998 1.788106 0.889370 
0.862000 63.000000 1.788106 0.889370 
0.862000 63.899998 1.788106 0.889370 
0.862000 64.799995 1.788106 0.889370 
0.862000 65.699997 1.788106 0.889370 
0.862000 66.599998 1.788106 0.889370 
0.862000 67.500000 1.788106 0.889370 
0.862000 68.400002 1.788106 0.889370 
0.862000 69.299995 1.788106 0.889370 
0.862000 70.199997 1.788106 0.889370 
0.862000 71.099998 1.788106 0.889370 
0.862000 72.000000 1.788106 0.889370 
0.862000 72.900002 1.788106 0.889370 
0.862000 73.799995 1.788106 0.889370 
0.862000 74.699997 1.788106 0.889370 
0.862000 75.599998 1.788106 0.889370 
0.862000 76.500000 1.788106 0.889370 
0.862000 77.400002 1.788106 0.889370 
0.862000 78.299995 1.788106 0.889370 
0.862000 79.199997 1.788106 0.889370 
0.862000 80.099998 1.788106 0.889370 
0.862000 81.000000 1.788106 0.889370 
0.862000 81.900002 1.788106 0.889370 
0.862000 82.799995 1.788106 0.889370 
0.862000 83.699997 1.788106 0.889370 
0.862000 84.599998 1.788106 0.889370 
0.862000 85.500000 1.788106 0.889370 
0.862000 86.399994 1.788106 0.889370 
0.862000 87.299995 1.788106 0.889370 
0.862000 88.199997 1.788106 0.889370 
0.862000 89.099998 1.788106 0.889370 
0.862000 90.000000 1.788106 0.889370 
0.862000 90.899994 1.788106 0.889370 
0.862000 91.799995 1.788106 0.889370 
0.862000 92.699997 1.788106 0.889370 
0.862000 93.599998 1.788106 0.889370 
0.862000 94.500000 1.788106 0.889370 
0.862000 95.399994 1.788106 0.889370 
0.862000 96.299995 1.788106 0.889370 
0.862000 97.199997 1.788106 0.889370 
0.862000 98.099998 1.788106 0.889370 
0.862000 99.000000 1.788106 0.889370 
0.862000 99.899994 1.788106 0.889370 
0.862000 100.799995 1.788106 0.889370 
0.862000 101.699997 1.788106 0.889370 
0.862000 102.599998 1.788106 0.889370 
0.862000 103.500000 1.788106 0.889370 
0.862000 104.399994 1.788106 0.889370 
0.862000 105.299995 1.788106 0.889370 
0.862000 106.199997 1.788106 0.889370 
0.862000 107.099998 1.788106 0.889370 
0.862000 108.000000 1.788106 0.889370 
0.862000 108.899994 1.788106 0.889370 
0.862000 109.799995 1.788106 0.889370 
0.862000 110.699997 1.788106 0.889370 
0.862000 111.599998 1.788106 0.889370 
0.862000 112.500000 1.788106 0.889370 
0.862000 113.399994 1.788106 0.889370 
0.862000 114.299995 1.788106 0.889370 
0.862000 115.199997 1.788106 0.889370 
0.862000 116.099998 1.788106 0.889370 
0.862000 117.000000 1.788106 0.889370 
0.862000 117.899994 1.788106 0.889370 
0.862000 118.799995 1.788106 0.889370 
0.862000 119.699997 1.788106 0.889370 
0.862000 120.599998 1.788106 0.889370 
0.862000 121.500000 1.788106 0.889370 
0.862000 122.399994 1.788106 0.889370 
0.862000 123.299995 1.788106 0.889370 
0.862000 124.199997 1.788106 0.889370 
0.862000 125.099998 1.788106 0.889370 
0.862000 126.000000 1.788106 0.889370 
0.862000 126.899994 1.788106 0.889370 
0.862000 127.799995 1.788106 0.889370 
0.862000 128.699997 1.788106 0.889370 
0.862000 129.599991 1.788106 0.889370 
0.862000 130.500000 1.788106 0.889370 
0.862000 131.399994 1.788106 0.889370 
0.862000 132.300003 1.788106 0.889370 
0.862000 133.199997 1.788106 0.889370 
0.862000 134.099991 1.788106 0.889370 
0.862000 135.000000 1.788106 0.889370 
0.862000 135.899994 1.788106 0.889370 
0.862000 136.800003 1.788106 0.889370 
0.862000 137.699997 1.788106 0.889370 
0.862000 138.599991 1.788106 0.889370 
0.862000 139.500000 1.788106 0.889370 
0.862000 140.399994 1.788106 0.889370 
0.862000 141.300003 1.788106 0.889370 
0.862000 142.199997 1.788106 0.889370 
0.862000 143.099991 1.788106 0.889370 
0.862000 144.000000 1.788106 0.889370 
0.862000 144.899994 1.788106 0.889370 
0.862000 145.800003 1.788106 0.889370 
0.862000 146.699997 1.788106 0.889370 
0.862000 147.599991 1.788106 0.889370 
0.862000 148.500000 1.788106 0.889370 
0.862000 149.399994 1.788106 0.889370 
0.862000 150.300003 1.788106 0.889370 
0.862000 151.199997 1.788106 0.889370 
0.862000 152.099991 1.788106 0.889370 
0.862000 153.000000 1.788106 0.889370 
0.862000 153.899994 1.788106 0.889370 
0.862000 154.800003 1.788106 0.889370 
0.862000 155.699997 1.788106 0.889370 
0.862000 156.599991 1.788106 0.889370 
0.862000 157.500000 1.788106 0.889370 
0.862000 158.399994 1.788106 0.889370 
0.862000 159.300003 1.788106 0.889370 
0.862000 160.199997 1.788106 0.889370 
0.862000 161.099991 1.788106 0.889370 
0.862000 162.000000 1.788106 0.889370 
0.862000 162.899994 1.788106 0.889370 
0.862000 163.800003 1.788106 0.889370 
0.862000 164.699997 1.788106 0.889370 
0.862000 165.599991 1.788106 0.889370 
0.862000 166.500000 1.788106 0.889370 
0.862000 167.399994 1.788106 0.889370 
0.862000 168.300003 1.788106 0.889370 
0.862000 169.199997 1.788106 0.889370 
0.862000 170.099991 1.788106 0.889370 
0.862000 171.000000 1.788106 0.889370 
0.862000 171.899994 1.788106 0.889370 
0.862000 172.799988 1.788106 0.889370 
0.862000 173.699997 1.788106 0.889370 
0.862000 174.599991 1.788106 0.889370 
0.862000 175.500000 1.788106 0.889370 
0.862000 176.399994 1.788106 0.889370 
0.862000 177.299988 1.788106 0.889370 
0.862000 178.199997 1.788106 0.889370 
0.862000 179.099991 1.788106 0.889370 
0.862000 180.000000 1.788106 0.889370 
