0.596000 0.000000 1.899751 1.005157 
0.596000 0.900000 1.899708 1.005158 
0.596000 1.800000 1.899726 1.005158 
0.596000 2.700000 1.899731 1.005158 
0.596000 3.600000 1.899737 1.005158 
0.596000 4.500000 1.899739 1.005158 
0.596000 5.400000 1.899741 1.005158 
0.596000 6.300000 1.899742 1.005158 
0.596000 7.200000 1.899743 1.005158 
0.596000 8.099999 1.899743 1.005158 
0.596000 9.000000 1.899743 1.005158 
0.596000 9.900000 1.899744 1.005158 
0.596000 10.799999 1.899744 1.005158 
0.596000 11.700000 1.899744 1.005158 
0.596000 12.599999 1.899744 1.005158 
0.596000 13.500000 1.899744 1.005158 
0.596000 14.400000 1.899744 1.005158 
0.596000 15.299999 1.899744 1.005158 
0.596000 16.199999 1.899744 1.005158 
0.596000 17.100000 1.899744 1.005158 
0.596000 18.000000 1.899744 1.005158 
0.596000 18.900000 1.899744 1.005158 
0.596000 19.799999 1.899744 1.005158 
0.596000 20.699999 1.899744 1.005158 
0.596000 21.599998 1.899744 1.005158 
0.596000 22.500000 1.899744 1.005158 
0.596000 23.400000 1.899744 1.005158 
0.596000 24.299999 1.899744 1.005158 
0.596000 25.199999 1.899744 1.005158 
0.596000 26.099998 1.899744 1.005158 
0.596000 27.000000 1.899744 1.005158 
0.596000 27.900000 1.899744 1.005158 
0.596000 28.799999 1.899744 1.005158 
0.596000 29.699999 1.899744 1.005158 
0.596000 30.599998 1.899744 1.005158 
0.596000 31.500000 1.899744 1.005158 
0.596000 32.399998 1.899744 1.005158 
0.596000 33.299999 1.899744 1.005158 
0.596000 34.200001 1.899744 1.005158 
0.596000 35.099998 1.899744 1.005158 
0.596000 36.000000 1.899744 1.005158 
0.596000 36.899998 1.899744 1.005158 
0.596000 37.799999 1.899744 1.005158 
0.596000 38.700001 1.899744 1.005158 
0.596000 39.599998 1.899744 1.005158 
0.596000 40.500000 1.899744 1.005158 
0.596000 41.399998 1.899744 1.005158 
0.596000 42.299999 1.899744 1.005158 
0.596000 43.199997 1.899744 1.005158 
0.596000 44.099998 1.899744 1.005158 
0.596000 45.000000 1.899744 1.005158 
0.596000 45.899998 1.899744 1.005158 
0.596000 46.799999 1.899744 1.005158 
0.596000 47.699997 1.899744 1.005158 
0.596000 48.599998 1.899744 1.005158 
0.596000 49.500000 1.899744 1.005158 
0.596000 50.399998 1.899744 1.005158 
0.596000 51.299999 1.899744 1.005158 
0.596000 52.199997 1.899744 1.005158 
0.596000 53.099998 1.899744 1.005158 
0.596000 54.000000 1.899744 1.005158 
0.596000 54.899998 1.899744 1.005158 
0.596000 55.799999 1.899744 1.005158 
0.596000 56.699997 1.899744 1.005158 
0.596000 57.599998 1.899744 1.005158 
0.596000 58.500000 1.899744 1.005158 
0.596000 59.399998 1.899744 1.005158 
0.596000 60.299999 1.899744 1.005158 
0.596000 61.199997 1.899744 1.005158 
0.596000 62.099998 1.899744 1.005158 
0.596000 63.000000 1.899744 1.005158 
0.596000 63.899998 1.899744 1.005158 
0.596000 64.799995 1.899744 1.005158 
0.596000 65.699997 1.899744 1.005158 
0.596000 66.599998 1.899744 1.005158 
0.596000 67.500000 1.899744 1.005158 
0.596000 68.400002 1.899744 1.005158 
0.596000 69.299995 1.899744 1.005158 
0.596000 70.199997 1.899744 1.005158 
0.596000 71.099998 1.899744 1.005158 
0.596000 72.000000 1.899744 1.005158 
0.596000 72.900002 1.899744 1.005158 
0.596000 73.799995 1.899744 1.005158 
0.596000 74.699997 1.899744 1.005158 
0.596000 75.599998 1.899744 1.005158 
0.596000 76.500000 1.899744 1.005158 
0.596000 77.400002 1.899744 1.005158 
0.596000 78.299995 1.899744 1.005158 
0.596000 79.199997 1.899744 1.005158 
0.596000 80.099998 1.899744 1.005158 
0.596000 81.000000 1.899744 1.005158 
0.596000 81.900002 1.899744 1.005158 
0.596000 82.799995 1.899744 1.005158 
0.596000 83.699997 1.899744 1.005158 
0.596000 84.599998 1.899744 1.005158 
0.596000 85.500000 1.899744 1.005158 
0.596000 86.399994 1.899744 1.005158 
0.596000 87.299995 1.899744 1.005158 
0.596000 88.199997 1.899744 1.005158 
0.596000 89.099998 1.899744 1.005158 
0.596000 90.000000 1.899744 1.005158 
0.596000 90.899994 1.899744 1.005158 
0.596000 91.799995 1.899744 1.005158 
0.596000 92.699997 1.899744 1.005158 
0.596000 93.599998 1.899744 1.005158 
0.596000 94.500000 1.899744 1.005158 
0.596000 95.399994 1.899744 1.005158 
0.596000 96.299995 1.899744 1.005158 
0.596000 97.199997 1.899744 1.005158 
