0.671000 0.000000 1.882872 0.955101 
0.671000 0.900000 1.882826 0.955102 
0.671000 1.800000 1.882846 0.955102 
0.671000 2.700000 1.882852 0.955102 
0.671000 3.600000 1.882858 0.955102 
0.671000 4.500000 1.882860 0.955102 
0.671000 5.400000 1.882861 0.955102 
0.671000 6.300000 1.882863 0.955101 
0.671000 7.200000 1.882864 0.955101 
0.671000 8.099999 1.882864 0.955101 
0.671000 9.000000 1.882864 0.955101 
0.671000 9.900000 1.882864 0.955101 
0.671000 10.799999 1.882865 0.955101 
0.671000 11.700000 1.882865 0.955101 
0.671000 12.599999 1.882865 0.955101 
0.671000 13.500000 1.882865 0.955101 
0.671000 14.400000 1.882865 0.955101 
0.671000 15.299999 1.882865 0.955101 
0.671000 16.199999 1.882865 0.955101 
0.671000 17.100000 1.882865 0.955101 
0.671000 18.000000 1.882865 0.955101 
0.671000 18.900000 1.882865 0.955101 
0.671000 19.799999 1.882865 0.955101 
0.671000 20.699999 1.882865 0.955101 
0.671000 21.599998 1.882865 0.955101 
0.671000 22.500000 1.882865 0.955101 
0.671000 23.400000 1.882865 0.955101 
0.671000 24.299999 1.882865 0.955101 
0.671000 25.199999 1.882865 0.955101 
0.671000 26.099998 1.882865 0.955101 
0.671000 27.000000 1.882865 0.955101 
0.671000 27.900000 1.882865 0.955101 
0.671000 28.799999 1.882865 0.955101 
0.671000 29.699999 1.882865 0.955101 
0.671000 30.599998 1.882865 0.955101 
0.671000 31.500000 1.882865 0.955101 
0.671000 32.399998 1.882865 0.955101 
0.671000 33.299999 1.882865 0.955101 
0.671000 34.200001 1.882865 0.955101 
0.671000 35.099998 1.882865 0.955101 
0.671000 36.000000 1.882865 0.955101 
0.671000 36.899998 1.882865 0.955101 
0.671000 37.799999 1.882865 0.955101 
0.671000 38.700001 1.882865 0.955101 
0.671000 39.599998 1.882865 0.955101 
0.671000 40.500000 1.882865 0.955101 
0.671000 41.399998 1.882865 0.955101 
0.671000 42.299999 1.882865 0.955101 
0.671000 43.199997 1.882865 0.955101 
0.671000 44.099998 1.882865 0.955101 
0.671000 45.000000 1.882865 0.955101 
0.671000 45.899998 1.882865 0.955101 
0.671000 46.799999 1.882865 0.955101 
0.671000 47.699997 1.882865 0.955101 
0.671000 48.599998 1.882865 0.955101 
0.671000 49.500000 1.882865 0.955101 
0.671000 50.399998 1.882865 0.955101 
0.671000 51.299999 1.882865 0.955101 
0.671000 52.199997 1.882865 0.955101 
0.671000 53.099998 1.882865 0.955101 
0.671000 54.000000 1.882865 0.955101 
0.671000 54.899998 1.882865 0.955101 
0.671000 55.799999 1.882865 0.955101 
0.671000 56.699997 1.882865 0.955101 
0.671000 57.599998 1.882865 0.955101 
0.671000 58.500000 1.882865 0.955101 
0.671000 59.399998 1.882865 0.955101 
0.671000 60.299999 1.882865 0.955101 
0.671000 61.199997 1.882865 0.955101 
0.671000 62.099998 1.882865 0.955101 
0.671000 63.000000 1.882865 0.955101 
0.671000 63.899998 1.882865 0.955101 
0.671000 64.799995 1.882865 0.955101 
0.671000 65.699997 1.882865 0.955101 
