0.898000 0.000000 1.764986 0.884535 
0.898000 0.900000 1.764938 0.884535 
0.898000 1.800000 1.764959 0.884535 
0.898000 2.700000 1.764968 0.884535 
0.898000 3.600000 1.764975 0.884535 
0.898000 4.500000 1.764978 0.884535 
0.898000 5.400000 1.764980 0.884535 
0.898000 6.300000 1.764982 0.884535 
0.898000 7.200000 1.764984 0.884535 
0.898000 8.099999 1.764984 0.884535 
0.898000 9.000000 1.764984 0.884535 
0.898000 9.900000 1.764984 0.884534 
0.898000 10.799999 1.764984 0.884534 
0.898000 11.700000 1.764984 0.884534 
0.898000 12.599999 1.764984 0.884534 
0.898000 13.500000 1.764984 0.884534 
0.898000 14.400000 1.764984 0.884534 
0.898000 15.299999 1.764984 0.884534 
0.898000 16.199999 1.764984 0.884534 
0.898000 17.100000 1.764984 0.884534 
0.898000 18.000000 1.764984 0.884534 
0.898000 18.900000 1.764984 0.884534 
0.898000 19.799999 1.764984 0.884534 
0.898000 20.699999 1.764984 0.884534 
0.898000 21.599998 1.764984 0.884534 
0.898000 22.500000 1.764984 0.884534 
0.898000 23.400000 1.764984 0.884534 
0.898000 24.299999 1.764984 0.884534 
0.898000 25.199999 1.764984 0.884534 
0.898000 26.099998 1.764984 0.884534 
0.898000 27.000000 1.764984 0.884534 
0.898000 27.900000 1.764984 0.884534 
0.898000 28.799999 1.764984 0.884534 
0.898000 29.699999 1.764984 0.884534 
0.898000 30.599998 1.764984 0.884534 
0.898000 31.500000 1.764984 0.884534 
0.898000 32.399998 1.764984 0.884534 
0.898000 33.299999 1.764984 0.884534 
0.898000 34.200001 1.764984 0.884534 
0.898000 35.099998 1.764984 0.884534 
0.898000 36.000000 1.764984 0.884534 
0.898000 36.899998 1.764984 0.884534 
0.898000 37.799999 1.764984 0.884534 
0.898000 38.700001 1.764984 0.884534 
0.898000 39.599998 1.764984 0.884534 
0.898000 40.500000 1.764984 0.884534 
0.898000 41.399998 1.764984 0.884534 
0.898000 42.299999 1.764984 0.884534 
0.898000 43.199997 1.764984 0.884534 
0.898000 44.099998 1.764984 0.884534 
0.898000 45.000000 1.764984 0.884534 
0.898000 45.899998 1.764984 0.884534 
0.898000 46.799999 1.764984 0.884534 
0.898000 47.699997 1.764984 0.884534 
0.898000 48.599998 1.764984 0.884534 
