0.349000 0.000000 1.824370 1.297984 
0.349000 0.900000 1.824344 1.297984 
0.349000 1.800000 1.824357 1.297984 
0.349000 2.700000 1.824358 1.297985 
0.349000 3.600000 1.824360 1.297986 
0.349000 4.500000 1.824362 1.297987 
0.349000 5.400000 1.824362 1.297987 
0.349000 6.300000 1.824363 1.297988 
0.349000 7.200000 1.824363 1.297988 
0.349000 8.099999 1.824363 1.297988 
0.349000 9.000000 1.824363 1.297988 
0.349000 9.900000 1.824363 1.297989 
0.349000 10.799999 1.824363 1.297989 
0.349000 11.700000 1.824363 1.297989 
0.349000 12.599999 1.824363 1.297989 
0.349000 13.500000 1.824363 1.297989 
0.349000 14.400000 1.824363 1.297989 
0.349000 15.299999 1.824363 1.297989 
0.349000 16.199999 1.824363 1.297989 
0.349000 17.100000 1.824363 1.297989 
0.349000 18.000000 1.824363 1.297989 
0.349000 18.900000 1.824363 1.297989 
0.349000 19.799999 1.824363 1.297989 
0.349000 20.699999 1.824363 1.297989 
0.349000 21.599998 1.824363 1.297989 
0.349000 22.500000 1.824363 1.297989 
0.349000 23.400000 1.824363 1.297989 
0.349000 24.299999 1.824363 1.297989 
0.349000 25.199999 1.824363 1.297989 
0.349000 26.099998 1.824363 1.297989 
0.349000 27.000000 1.824363 1.297989 
0.349000 27.900000 1.824363 1.297989 
0.349000 28.799999 1.824363 1.297989 
0.349000 29.699999 1.824363 1.297989 
0.349000 30.599998 1.824363 1.297989 
0.349000 31.500000 1.824363 1.297989 
0.349000 32.399998 1.824363 1.297989 
0.349000 33.299999 1.824363 1.297989 
0.349000 34.200001 1.824363 1.297989 
0.349000 35.099998 1.824363 1.297989 
0.349000 36.000000 1.824363 1.297989 
0.349000 36.899998 1.824363 1.297989 
0.349000 37.799999 1.824363 1.297989 
0.349000 38.700001 1.824363 1.297989 
0.349000 39.599998 1.824363 1.297989 
0.349000 40.500000 1.824363 1.297989 
0.349000 41.399998 1.824363 1.297989 
0.349000 42.299999 1.824363 1.297989 
0.349000 43.199997 1.824363 1.297989 
0.349000 44.099998 1.824363 1.297989 
0.349000 45.000000 1.824363 1.297989 
0.349000 45.899998 1.824363 1.297989 
0.349000 46.799999 1.824363 1.297989 
0.349000 47.699997 1.824363 1.297989 
0.349000 48.599998 1.824363 1.297989 
0.349000 49.500000 1.824363 1.297989 
0.349000 50.399998 1.824363 1.297989 
0.349000 51.299999 1.824363 1.297989 
0.349000 52.199997 1.824363 1.297989 
0.349000 53.099998 1.824363 1.297989 
0.349000 54.000000 1.824363 1.297989 
0.349000 54.899998 1.824363 1.297989 
0.349000 55.799999 1.824363 1.297989 
0.349000 56.699997 1.824363 1.297989 
0.349000 57.599998 1.824363 1.297989 
0.349000 58.500000 1.824363 1.297989 
0.349000 59.399998 1.824363 1.297989 
0.349000 60.299999 1.824363 1.297989 
0.349000 61.199997 1.824363 1.297989 
0.349000 62.099998 1.824363 1.297989 
0.349000 63.000000 1.824363 1.297989 
0.349000 63.899998 1.824363 1.297989 
0.349000 64.799995 1.824363 1.297989 
0.349000 65.699997 1.824363 1.297989 
0.349000 66.599998 1.824363 1.297989 
0.349000 67.500000 1.824363 1.297989 
0.349000 68.400002 1.824363 1.297989 
0.349000 69.299995 1.824363 1.297989 
0.349000 70.199997 1.824363 1.297989 
0.349000 71.099998 1.824363 1.297989 
0.349000 72.000000 1.824363 1.297989 
0.349000 72.900002 1.824363 1.297989 
0.349000 73.799995 1.824363 1.297989 
0.349000 74.699997 1.824363 1.297989 
0.349000 75.599998 1.824363 1.297989 
0.349000 76.500000 1.824363 1.297989 
0.349000 77.400002 1.824363 1.297989 
0.349000 78.299995 1.824363 1.297989 
0.349000 79.199997 1.824363 1.297989 
0.349000 80.099998 1.824363 1.297989 
0.349000 81.000000 1.824363 1.297989 
0.349000 81.900002 1.824363 1.297989 
0.349000 82.799995 1.824363 1.297989 
0.349000 83.699997 1.824363 1.297989 
0.349000 84.599998 1.824363 1.297989 
0.349000 85.500000 1.824363 1.297989 
0.349000 86.399994 1.824363 1.297989 
0.349000 87.299995 1.824363 1.297989 
0.349000 88.199997 1.824363 1.297989 
0.349000 89.099998 1.824363 1.297989 
0.349000 90.000000 1.824363 1.297989 
0.349000 90.899994 1.824363 1.297989 
0.349000 91.799995 1.824363 1.297989 
0.349000 92.699997 1.824363 1.297989 
0.349000 93.599998 1.824363 1.297989 
0.349000 94.500000 1.824363 1.297989 
0.349000 95.399994 1.824363 1.297989 
0.349000 96.299995 1.824363 1.297989 
0.349000 97.199997 1.824363 1.297989 
0.349000 98.099998 1.824363 1.297989 
0.349000 99.000000 1.824363 1.297989 
0.349000 99.899994 1.824363 1.297989 
0.349000 100.799995 1.824363 1.297989 
0.349000 101.699997 1.824363 1.297989 
0.349000 102.599998 1.824363 1.297989 
0.349000 103.500000 1.824363 1.297989 
0.349000 104.399994 1.824363 1.297989 
0.349000 105.299995 1.824363 1.297989 
0.349000 106.199997 1.824363 1.297989 
0.349000 107.099998 1.824363 1.297989 
0.349000 108.000000 1.824363 1.297989 
0.349000 108.899994 1.824363 1.297989 
0.349000 109.799995 1.824363 1.297989 
0.349000 110.699997 1.824363 1.297989 
0.349000 111.599998 1.824363 1.297989 
0.349000 112.500000 1.824363 1.297989 
0.349000 113.399994 1.824363 1.297989 
0.349000 114.299995 1.824363 1.297989 
0.349000 115.199997 1.824363 1.297989 
0.349000 116.099998 1.824363 1.297989 
0.349000 117.000000 1.824363 1.297989 
0.349000 117.899994 1.824363 1.297989 
0.349000 118.799995 1.824363 1.297989 
0.349000 119.699997 1.824363 1.297989 
0.349000 120.599998 1.824363 1.297989 
0.349000 121.500000 1.824363 1.297989 
0.349000 122.399994 1.824363 1.297989 
0.349000 123.299995 1.824363 1.297989 
0.349000 124.199997 1.824363 1.297989 
0.349000 125.099998 1.824363 1.297989 
0.349000 126.000000 1.824363 1.297989 
0.349000 126.899994 1.824363 1.297989 
0.349000 127.799995 1.824363 1.297989 
0.349000 128.699997 1.824363 1.297989 
0.349000 129.599991 1.824363 1.297989 
0.349000 130.500000 1.824363 1.297989 
0.349000 131.399994 1.824363 1.297989 
0.349000 132.300003 1.824363 1.297989 
0.349000 133.199997 1.824363 1.297989 
0.349000 134.099991 1.824363 1.297989 
0.349000 135.000000 1.824363 1.297989 
0.349000 135.899994 1.824363 1.297989 
0.349000 136.800003 1.824363 1.297989 
0.349000 137.699997 1.824363 1.297989 
0.349000 138.599991 1.824363 1.297989 
0.349000 139.500000 1.824363 1.297989 
0.349000 140.399994 1.824363 1.297989 
0.349000 141.300003 1.824363 1.297989 
0.349000 142.199997 1.824363 1.297989 
0.349000 143.099991 1.824363 1.297989 
0.349000 144.000000 1.824363 1.297989 
0.349000 144.899994 1.824363 1.297989 
0.349000 145.800003 1.824363 1.297989 
0.349000 146.699997 1.824363 1.297989 
0.349000 147.599991 1.824363 1.297989 
0.349000 148.500000 1.824363 1.297989 
0.349000 149.399994 1.824363 1.297989 
0.349000 150.300003 1.824363 1.297989 
0.349000 151.199997 1.824363 1.297989 
0.349000 152.099991 1.824363 1.297989 
0.349000 153.000000 1.824363 1.297989 
0.349000 153.899994 1.824363 1.297989 
0.349000 154.800003 1.824363 1.297989 
0.349000 155.699997 1.824363 1.297989 
0.349000 156.599991 1.824363 1.297989 
0.349000 157.500000 1.824363 1.297989 
0.349000 158.399994 1.824363 1.297989 
0.349000 159.300003 1.824363 1.297989 
0.349000 160.199997 1.824363 1.297989 
0.349000 161.099991 1.824363 1.297989 
0.349000 162.000000 1.824363 1.297989 
0.349000 162.899994 1.824363 1.297989 
0.349000 163.800003 1.824363 1.297989 
0.349000 164.699997 1.824363 1.297989 
0.349000 165.599991 1.824363 1.297989 
0.349000 166.500000 1.824363 1.297989 
0.349000 167.399994 1.824363 1.297989 
0.349000 168.300003 1.824363 1.297989 
0.349000 169.199997 1.824363 1.297989 
0.349000 170.099991 1.824363 1.297989 
0.349000 171.000000 1.824363 1.297989 
0.349000 171.899994 1.824363 1.297989 
0.349000 172.799988 1.824363 1.297989 
0.349000 173.699997 1.824363 1.297989 
0.349000 174.599991 1.824363 1.297989 
0.349000 175.500000 1.824363 1.297989 
0.349000 176.399994 1.824363 1.297989 
0.349000 177.299988 1.824363 1.297989 
0.349000 178.199997 1.824363 1.297989 
0.349000 179.099991 1.824363 1.297989 
0.349000 180.000000 1.824363 1.297989 
0.349000 180.899994 1.824363 1.297989 
0.349000 181.799988 1.824363 1.297989 
0.349000 182.699997 1.824363 1.297989 
0.349000 183.599991 1.824363 1.297989 
0.349000 184.500000 1.824363 1.297989 
0.349000 185.399994 1.824363 1.297989 
0.349000 186.299988 1.824363 1.297989 
0.349000 187.199997 1.824363 1.297989 
0.349000 188.099991 1.824363 1.297989 
0.349000 189.000000 1.824363 1.297989 
0.349000 189.899994 1.824363 1.297989 
0.349000 190.799988 1.824363 1.297989 
0.349000 191.699997 1.824363 1.297989 
0.349000 192.599991 1.824363 1.297989 
0.349000 193.500000 1.824363 1.297989 
0.349000 194.399994 1.824363 1.297989 
0.349000 195.299988 1.824363 1.297989 
0.349000 196.199997 1.824363 1.297989 
0.349000 197.099991 1.824363 1.297989 
0.349000 198.000000 1.824363 1.297989 
0.349000 198.899994 1.824363 1.297989 
0.349000 199.799988 1.824363 1.297989 
0.349000 200.699997 1.824363 1.297989 
0.349000 201.599991 1.824363 1.297989 
0.349000 202.500000 1.824363 1.297989 
0.349000 203.399994 1.824363 1.297989 
0.349000 204.299988 1.824363 1.297989 
0.349000 205.199997 1.824363 1.297989 
0.349000 206.099991 1.824363 1.297989 
0.349000 207.000000 1.824363 1.297989 
0.349000 207.899994 1.824363 1.297989 
0.349000 208.799988 1.824363 1.297989 
0.349000 209.699997 1.824363 1.297989 
0.349000 210.599991 1.824363 1.297989 
0.349000 211.500000 1.824363 1.297989 
0.349000 212.399994 1.824363 1.297989 
0.349000 213.299988 1.824363 1.297989 
0.349000 214.199997 1.824363 1.297989 
0.349000 215.099991 1.824363 1.297989 
0.349000 216.000000 1.824363 1.297989 
