0.682000 0.000000 1.879202 0.949080 
0.682000 0.900000 1.879156 0.949081 
0.682000 1.800000 1.879176 0.949080 
0.682000 2.700000 1.879182 0.949081 
0.682000 3.600000 1.879188 0.949081 
0.682000 4.500000 1.879190 0.949081 
0.682000 5.400000 1.879192 0.949080 
0.682000 6.300000 1.879193 0.949080 
0.682000 7.200000 1.879194 0.949080 
0.682000 8.099999 1.879195 0.949080 
0.682000 9.000000 1.879195 0.949080 
0.682000 9.900000 1.879195 0.949080 
0.682000 10.799999 1.879195 0.949080 
0.682000 11.700000 1.879195 0.949080 
0.682000 12.599999 1.879195 0.949080 
0.682000 13.500000 1.879195 0.949080 
0.682000 14.400000 1.879195 0.949080 
0.682000 15.299999 1.879195 0.949080 
0.682000 16.199999 1.879195 0.949080 
0.682000 17.100000 1.879195 0.949080 
0.682000 18.000000 1.879195 0.949080 
0.682000 18.900000 1.879195 0.949080 
0.682000 19.799999 1.879195 0.949080 
0.682000 20.699999 1.879195 0.949080 
0.682000 21.599998 1.879195 0.949080 
0.682000 22.500000 1.879195 0.949080 
0.682000 23.400000 1.879195 0.949080 
0.682000 24.299999 1.879195 0.949080 
0.682000 25.199999 1.879195 0.949080 
0.682000 26.099998 1.879195 0.949080 
0.682000 27.000000 1.879195 0.949080 
0.682000 27.900000 1.879195 0.949080 
0.682000 28.799999 1.879195 0.949080 
0.682000 29.699999 1.879195 0.949080 
0.682000 30.599998 1.879195 0.949080 
0.682000 31.500000 1.879195 0.949080 
0.682000 32.399998 1.879195 0.949080 
0.682000 33.299999 1.879195 0.949080 
0.682000 34.200001 1.879195 0.949080 
0.682000 35.099998 1.879195 0.949080 
0.682000 36.000000 1.879195 0.949080 
0.682000 36.899998 1.879195 0.949080 
0.682000 37.799999 1.879195 0.949080 
0.682000 38.700001 1.879195 0.949080 
0.682000 39.599998 1.879195 0.949080 
0.682000 40.500000 1.879195 0.949080 
0.682000 41.399998 1.879195 0.949080 
0.682000 42.299999 1.879195 0.949080 
0.682000 43.199997 1.879195 0.949080 
0.682000 44.099998 1.879195 0.949080 
0.682000 45.000000 1.879195 0.949080 
0.682000 45.899998 1.879195 0.949080 
0.682000 46.799999 1.879195 0.949080 
0.682000 47.699997 1.879195 0.949080 
0.682000 48.599998 1.879195 0.949080 
0.682000 49.500000 1.879195 0.949080 
0.682000 50.399998 1.879195 0.949080 
0.682000 51.299999 1.879195 0.949080 
0.682000 52.199997 1.879195 0.949080 
0.682000 53.099998 1.879195 0.949080 
0.682000 54.000000 1.879195 0.949080 
0.682000 54.899998 1.879195 0.949080 
0.682000 55.799999 1.879195 0.949080 
0.682000 56.699997 1.879195 0.949080 
0.682000 57.599998 1.879195 0.949080 
0.682000 58.500000 1.879195 0.949080 
0.682000 59.399998 1.879195 0.949080 
0.682000 60.299999 1.879195 0.949080 
0.682000 61.199997 1.879195 0.949080 
0.682000 62.099998 1.879195 0.949080 
0.682000 63.000000 1.879195 0.949080 
0.682000 63.899998 1.879195 0.949080 
0.682000 64.799995 1.879195 0.949080 
0.682000 65.699997 1.879195 0.949080 
0.682000 66.599998 1.879195 0.949080 
0.682000 67.500000 1.879195 0.949080 
0.682000 68.400002 1.879195 0.949080 
0.682000 69.299995 1.879195 0.949080 
0.682000 70.199997 1.879195 0.949080 
0.682000 71.099998 1.879195 0.949080 
0.682000 72.000000 1.879195 0.949080 
0.682000 72.900002 1.879195 0.949080 
0.682000 73.799995 1.879195 0.949080 
0.682000 74.699997 1.879195 0.949080 
0.682000 75.599998 1.879195 0.949080 
0.682000 76.500000 1.879195 0.949080 
0.682000 77.400002 1.879195 0.949080 
0.682000 78.299995 1.879195 0.949080 
0.682000 79.199997 1.879195 0.949080 
0.682000 80.099998 1.879195 0.949080 
0.682000 81.000000 1.879195 0.949080 
0.682000 81.900002 1.879195 0.949080 
0.682000 82.799995 1.879195 0.949080 
0.682000 83.699997 1.879195 0.949080 
0.682000 84.599998 1.879195 0.949080 
0.682000 85.500000 1.879195 0.949080 
0.682000 86.399994 1.879195 0.949080 
0.682000 87.299995 1.879195 0.949080 
0.682000 88.199997 1.879195 0.949080 
0.682000 89.099998 1.879195 0.949080 
0.682000 90.000000 1.879195 0.949080 
0.682000 90.899994 1.879195 0.949080 
0.682000 91.799995 1.879195 0.949080 
0.682000 92.699997 1.879195 0.949080 
0.682000 93.599998 1.879195 0.949080 
0.682000 94.500000 1.879195 0.949080 
0.682000 95.399994 1.879195 0.949080 
0.682000 96.299995 1.879195 0.949080 
0.682000 97.199997 1.879195 0.949080 
0.682000 98.099998 1.879195 0.949080 
0.682000 99.000000 1.879195 0.949080 
0.682000 99.899994 1.879195 0.949080 
0.682000 100.799995 1.879195 0.949080 
0.682000 101.699997 1.879195 0.949080 
0.682000 102.599998 1.879195 0.949080 
0.682000 103.500000 1.879195 0.949080 
0.682000 104.399994 1.879195 0.949080 
0.682000 105.299995 1.879195 0.949080 
0.682000 106.199997 1.879195 0.949080 
0.682000 107.099998 1.879195 0.949080 
0.682000 108.000000 1.879195 0.949080 
0.682000 108.899994 1.879195 0.949080 
0.682000 109.799995 1.879195 0.949080 
0.682000 110.699997 1.879195 0.949080 
0.682000 111.599998 1.879195 0.949080 
0.682000 112.500000 1.879195 0.949080 
0.682000 113.399994 1.879195 0.949080 
0.682000 114.299995 1.879195 0.949080 
0.682000 115.199997 1.879195 0.949080 
0.682000 116.099998 1.879195 0.949080 
0.682000 117.000000 1.879195 0.949080 
0.682000 117.899994 1.879195 0.949080 
0.682000 118.799995 1.879195 0.949080 
0.682000 119.699997 1.879195 0.949080 
0.682000 120.599998 1.879195 0.949080 
0.682000 121.500000 1.879195 0.949080 
0.682000 122.399994 1.879195 0.949080 
0.682000 123.299995 1.879195 0.949080 
0.682000 124.199997 1.879195 0.949080 
0.682000 125.099998 1.879195 0.949080 
0.682000 126.000000 1.879195 0.949080 
0.682000 126.899994 1.879195 0.949080 
0.682000 127.799995 1.879195 0.949080 
0.682000 128.699997 1.879195 0.949080 
0.682000 129.599991 1.879195 0.949080 
0.682000 130.500000 1.879195 0.949080 
0.682000 131.399994 1.879195 0.949080 
0.682000 132.300003 1.879195 0.949080 
0.682000 133.199997 1.879195 0.949080 
0.682000 134.099991 1.879195 0.949080 
0.682000 135.000000 1.879195 0.949080 
0.682000 135.899994 1.879195 0.949080 
0.682000 136.800003 1.879195 0.949080 
0.682000 137.699997 1.879195 0.949080 
0.682000 138.599991 1.879195 0.949080 
0.682000 139.500000 1.879195 0.949080 
0.682000 140.399994 1.879195 0.949080 
0.682000 141.300003 1.879195 0.949080 
0.682000 142.199997 1.879195 0.949080 
0.682000 143.099991 1.879195 0.949080 
0.682000 144.000000 1.879195 0.949080 
0.682000 144.899994 1.879195 0.949080 
0.682000 145.800003 1.879195 0.949080 
0.682000 146.699997 1.879195 0.949080 
0.682000 147.599991 1.879195 0.949080 
0.682000 148.500000 1.879195 0.949080 
0.682000 149.399994 1.879195 0.949080 
0.682000 150.300003 1.879195 0.949080 
0.682000 151.199997 1.879195 0.949080 
0.682000 152.099991 1.879195 0.949080 
0.682000 153.000000 1.879195 0.949080 
0.682000 153.899994 1.879195 0.949080 
0.682000 154.800003 1.879195 0.949080 
0.682000 155.699997 1.879195 0.949080 
0.682000 156.599991 1.879195 0.949080 
0.682000 157.500000 1.879195 0.949080 
0.682000 158.399994 1.879195 0.949080 
0.682000 159.300003 1.879195 0.949080 
0.682000 160.199997 1.879195 0.949080 
0.682000 161.099991 1.879195 0.949080 
0.682000 162.000000 1.879195 0.949080 
0.682000 162.899994 1.879195 0.949080 
0.682000 163.800003 1.879195 0.949080 
0.682000 164.699997 1.879195 0.949080 
0.682000 165.599991 1.879195 0.949080 
0.682000 166.500000 1.879195 0.949080 
0.682000 167.399994 1.879195 0.949080 
0.682000 168.300003 1.879195 0.949080 
0.682000 169.199997 1.879195 0.949080 
0.682000 170.099991 1.879195 0.949080 
0.682000 171.000000 1.879195 0.949080 
0.682000 171.899994 1.879195 0.949080 
0.682000 172.799988 1.879195 0.949080 
0.682000 173.699997 1.879195 0.949080 
0.682000 174.599991 1.879195 0.949080 
0.682000 175.500000 1.879195 0.949080 
0.682000 176.399994 1.879195 0.949080 
0.682000 177.299988 1.879195 0.949080 
0.682000 178.199997 1.879195 0.949080 
0.682000 179.099991 1.879195 0.949080 
0.682000 180.000000 1.879195 0.949080 
0.682000 180.899994 1.879195 0.949080 
0.682000 181.799988 1.879195 0.949080 
0.682000 182.699997 1.879195 0.949080 
0.682000 183.599991 1.879195 0.949080 
0.682000 184.500000 1.879195 0.949080 
0.682000 185.399994 1.879195 0.949080 
0.682000 186.299988 1.879195 0.949080 
0.682000 187.199997 1.879195 0.949080 
0.682000 188.099991 1.879195 0.949080 
0.682000 189.000000 1.879195 0.949080 
0.682000 189.899994 1.879195 0.949080 
0.682000 190.799988 1.879195 0.949080 
0.682000 191.699997 1.879195 0.949080 
0.682000 192.599991 1.879195 0.949080 
0.682000 193.500000 1.879195 0.949080 
0.682000 194.399994 1.879195 0.949080 
0.682000 195.299988 1.879195 0.949080 
