0.039000 0.000000 1.468333 1.859008 
0.039000 0.900000 1.468330 1.859009 
0.039000 1.800000 1.468331 1.859009 
0.039000 2.700000 1.468331 1.859009 
0.039000 3.600000 1.468331 1.859010 
0.039000 4.500000 1.468331 1.859010 
0.039000 5.400000 1.468331 1.859011 
0.039000 6.300000 1.468331 1.859011 
0.039000 7.200000 1.468332 1.859011 
0.039000 8.099999 1.468332 1.859011 
0.039000 9.000000 1.468332 1.859011 
0.039000 9.900000 1.468332 1.859011 
0.039000 10.799999 1.468332 1.859011 
0.039000 11.700000 1.468332 1.859011 
0.039000 12.599999 1.468332 1.859011 
0.039000 13.500000 1.468332 1.859011 
0.039000 14.400000 1.468332 1.859011 
0.039000 15.299999 1.468332 1.859011 
0.039000 16.199999 1.468332 1.859011 
0.039000 17.100000 1.468332 1.859011 
0.039000 18.000000 1.468332 1.859011 
0.039000 18.900000 1.468332 1.859011 
0.039000 19.799999 1.468332 1.859011 
0.039000 20.699999 1.468332 1.859011 
0.039000 21.599998 1.468332 1.859011 
0.039000 22.500000 1.468332 1.859011 
0.039000 23.400000 1.468332 1.859011 
0.039000 24.299999 1.468332 1.859011 
0.039000 25.199999 1.468332 1.859011 
0.039000 26.099998 1.468332 1.859011 
0.039000 27.000000 1.468332 1.859011 
0.039000 27.900000 1.468332 1.859011 
0.039000 28.799999 1.468332 1.859011 
0.039000 29.699999 1.468332 1.859011 
0.039000 30.599998 1.468332 1.859011 
0.039000 31.500000 1.468332 1.859011 
0.039000 32.399998 1.468332 1.859011 
0.039000 33.299999 1.468332 1.859011 
0.039000 34.200001 1.468332 1.859011 
0.039000 35.099998 1.468332 1.859011 
0.039000 36.000000 1.468332 1.859011 
0.039000 36.899998 1.468332 1.859011 
0.039000 37.799999 1.468332 1.859011 
0.039000 38.700001 1.468332 1.859011 
0.039000 39.599998 1.468332 1.859011 
0.039000 40.500000 1.468332 1.859011 
0.039000 41.399998 1.468332 1.859011 
0.039000 42.299999 1.468332 1.859011 
0.039000 43.199997 1.468332 1.859011 
0.039000 44.099998 1.468332 1.859011 
0.039000 45.000000 1.468332 1.859011 
0.039000 45.899998 1.468332 1.859011 
0.039000 46.799999 1.468332 1.859011 
0.039000 47.699997 1.468332 1.859011 
0.039000 48.599998 1.468332 1.859011 
0.039000 49.500000 1.468332 1.859011 
0.039000 50.399998 1.468332 1.859011 
0.039000 51.299999 1.468332 1.859011 
0.039000 52.199997 1.468332 1.859011 
0.039000 53.099998 1.468332 1.859011 
0.039000 54.000000 1.468332 1.859011 
0.039000 54.899998 1.468332 1.859011 
0.039000 55.799999 1.468332 1.859011 
0.039000 56.699997 1.468332 1.859011 
0.039000 57.599998 1.468332 1.859011 
0.039000 58.500000 1.468332 1.859011 
0.039000 59.399998 1.468332 1.859011 
0.039000 60.299999 1.468332 1.859011 
0.039000 61.199997 1.468332 1.859011 
0.039000 62.099998 1.468332 1.859011 
0.039000 63.000000 1.468332 1.859011 
0.039000 63.899998 1.468332 1.859011 
0.039000 64.799995 1.468332 1.859011 
0.039000 65.699997 1.468332 1.859011 
0.039000 66.599998 1.468332 1.859011 
0.039000 67.500000 1.468332 1.859011 
0.039000 68.400002 1.468332 1.859011 
0.039000 69.299995 1.468332 1.859011 
0.039000 70.199997 1.468332 1.859011 
0.039000 71.099998 1.468332 1.859011 
0.039000 72.000000 1.468332 1.859011 
0.039000 72.900002 1.468332 1.859011 
0.039000 73.799995 1.468332 1.859011 
0.039000 74.699997 1.468332 1.859011 
0.039000 75.599998 1.468332 1.859011 
0.039000 76.500000 1.468332 1.859011 
0.039000 77.400002 1.468332 1.859011 
0.039000 78.299995 1.468332 1.859011 
0.039000 79.199997 1.468332 1.859011 
0.039000 80.099998 1.468332 1.859011 
0.039000 81.000000 1.468332 1.859011 
0.039000 81.900002 1.468332 1.859011 
0.039000 82.799995 1.468332 1.859011 
0.039000 83.699997 1.468332 1.859011 
0.039000 84.599998 1.468332 1.859011 
0.039000 85.500000 1.468332 1.859011 
0.039000 86.399994 1.468332 1.859011 
0.039000 87.299995 1.468332 1.859011 
0.039000 88.199997 1.468332 1.859011 
0.039000 89.099998 1.468332 1.859011 
0.039000 90.000000 1.468332 1.859011 
0.039000 90.899994 1.468332 1.859011 
0.039000 91.799995 1.468332 1.859011 
0.039000 92.699997 1.468332 1.859011 
0.039000 93.599998 1.468332 1.859011 
0.039000 94.500000 1.468332 1.859011 
0.039000 95.399994 1.468332 1.859011 
0.039000 96.299995 1.468332 1.859011 
0.039000 97.199997 1.468332 1.859011 
0.039000 98.099998 1.468332 1.859011 
0.039000 99.000000 1.468332 1.859011 
0.039000 99.899994 1.468332 1.859011 
0.039000 100.799995 1.468332 1.859011 
0.039000 101.699997 1.468332 1.859011 
0.039000 102.599998 1.468332 1.859011 
0.039000 103.500000 1.468332 1.859011 
0.039000 104.399994 1.468332 1.859011 
0.039000 105.299995 1.468332 1.859011 
0.039000 106.199997 1.468332 1.859011 
0.039000 107.099998 1.468332 1.859011 
0.039000 108.000000 1.468332 1.859011 
0.039000 108.899994 1.468332 1.859011 
0.039000 109.799995 1.468332 1.859011 
0.039000 110.699997 1.468332 1.859011 
0.039000 111.599998 1.468332 1.859011 
0.039000 112.500000 1.468332 1.859011 
0.039000 113.399994 1.468332 1.859011 
0.039000 114.299995 1.468332 1.859011 
0.039000 115.199997 1.468332 1.859011 
0.039000 116.099998 1.468332 1.859011 
0.039000 117.000000 1.468332 1.859011 
0.039000 117.899994 1.468332 1.859011 
0.039000 118.799995 1.468332 1.859011 
0.039000 119.699997 1.468332 1.859011 
0.039000 120.599998 1.468332 1.859011 
0.039000 121.500000 1.468332 1.859011 
0.039000 122.399994 1.468332 1.859011 
0.039000 123.299995 1.468332 1.859011 
0.039000 124.199997 1.468332 1.859011 
0.039000 125.099998 1.468332 1.859011 
0.039000 126.000000 1.468332 1.859011 
0.039000 126.899994 1.468332 1.859011 
0.039000 127.799995 1.468332 1.859011 
0.039000 128.699997 1.468332 1.859011 
0.039000 129.599991 1.468332 1.859011 
0.039000 130.500000 1.468332 1.859011 
0.039000 131.399994 1.468332 1.859011 
0.039000 132.300003 1.468332 1.859011 
0.039000 133.199997 1.468332 1.859011 
0.039000 134.099991 1.468332 1.859011 
0.039000 135.000000 1.468332 1.859011 
0.039000 135.899994 1.468332 1.859011 
0.039000 136.800003 1.468332 1.859011 
0.039000 137.699997 1.468332 1.859011 
0.039000 138.599991 1.468332 1.859011 
0.039000 139.500000 1.468332 1.859011 
0.039000 140.399994 1.468332 1.859011 
0.039000 141.300003 1.468332 1.859011 
0.039000 142.199997 1.468332 1.859011 
0.039000 143.099991 1.468332 1.859011 
0.039000 144.000000 1.468332 1.859011 
0.039000 144.899994 1.468332 1.859011 
0.039000 145.800003 1.468332 1.859011 
0.039000 146.699997 1.468332 1.859011 
0.039000 147.599991 1.468332 1.859011 
0.039000 148.500000 1.468332 1.859011 
0.039000 149.399994 1.468332 1.859011 
0.039000 150.300003 1.468332 1.859011 
0.039000 151.199997 1.468332 1.859011 
0.039000 152.099991 1.468332 1.859011 
0.039000 153.000000 1.468332 1.859011 
0.039000 153.899994 1.468332 1.859011 
0.039000 154.800003 1.468332 1.859011 
0.039000 155.699997 1.468332 1.859011 
0.039000 156.599991 1.468332 1.859011 
0.039000 157.500000 1.468332 1.859011 
0.039000 158.399994 1.468332 1.859011 
0.039000 159.300003 1.468332 1.859011 
0.039000 160.199997 1.468332 1.859011 
0.039000 161.099991 1.468332 1.859011 
0.039000 162.000000 1.468332 1.859011 
0.039000 162.899994 1.468332 1.859011 
0.039000 163.800003 1.468332 1.859011 
0.039000 164.699997 1.468332 1.859011 
0.039000 165.599991 1.468332 1.859011 
0.039000 166.500000 1.468332 1.859011 
0.039000 167.399994 1.468332 1.859011 
0.039000 168.300003 1.468332 1.859011 
0.039000 169.199997 1.468332 1.859011 
0.039000 170.099991 1.468332 1.859011 
0.039000 171.000000 1.468332 1.859011 
0.039000 171.899994 1.468332 1.859011 
0.039000 172.799988 1.468332 1.859011 
0.039000 173.699997 1.468332 1.859011 
0.039000 174.599991 1.468332 1.859011 
0.039000 175.500000 1.468332 1.859011 
0.039000 176.399994 1.468332 1.859011 
0.039000 177.299988 1.468332 1.859011 
0.039000 178.199997 1.468332 1.859011 
0.039000 179.099991 1.468332 1.859011 
0.039000 180.000000 1.468332 1.859011 
0.039000 180.899994 1.468332 1.859011 
0.039000 181.799988 1.468332 1.859011 
0.039000 182.699997 1.468332 1.859011 
0.039000 183.599991 1.468332 1.859011 
0.039000 184.500000 1.468332 1.859011 
0.039000 185.399994 1.468332 1.859011 
