0.018000 0.000000 1.440280 1.896598 
0.018000 0.900000 1.440279 1.896598 
0.018000 1.800000 1.440279 1.896598 
0.018000 2.700000 1.440279 1.896598 
0.018000 3.600000 1.440279 1.896598 
0.018000 4.500000 1.440279 1.896599 
0.018000 5.400000 1.440279 1.896599 
0.018000 6.300000 1.440279 1.896599 
0.018000 7.200000 1.440279 1.896599 
0.018000 8.099999 1.440279 1.896599 
0.018000 9.000000 1.440279 1.896599 
0.018000 9.900000 1.440279 1.896599 
0.018000 10.799999 1.440279 1.896599 
0.018000 11.700000 1.440279 1.896599 
0.018000 12.599999 1.440279 1.896599 
0.018000 13.500000 1.440279 1.896599 
0.018000 14.400000 1.440279 1.896599 
0.018000 15.299999 1.440279 1.896599 
0.018000 16.199999 1.440279 1.896599 
0.018000 17.100000 1.440279 1.896599 
0.018000 18.000000 1.440279 1.896599 
0.018000 18.900000 1.440279 1.896599 
0.018000 19.799999 1.440279 1.896599 
0.018000 20.699999 1.440279 1.896599 
0.018000 21.599998 1.440279 1.896599 
0.018000 22.500000 1.440279 1.896599 
0.018000 23.400000 1.440279 1.896599 
0.018000 24.299999 1.440279 1.896599 
0.018000 25.199999 1.440279 1.896599 
0.018000 26.099998 1.440279 1.896599 
0.018000 27.000000 1.440279 1.896599 
0.018000 27.900000 1.440279 1.896599 
0.018000 28.799999 1.440279 1.896599 
0.018000 29.699999 1.440279 1.896599 
0.018000 30.599998 1.440279 1.896599 
0.018000 31.500000 1.440279 1.896599 
0.018000 32.399998 1.440279 1.896599 
0.018000 33.299999 1.440279 1.896599 
0.018000 34.200001 1.440279 1.896599 
0.018000 35.099998 1.440279 1.896599 
0.018000 36.000000 1.440279 1.896599 
0.018000 36.899998 1.440279 1.896599 
0.018000 37.799999 1.440279 1.896599 
0.018000 38.700001 1.440279 1.896599 
0.018000 39.599998 1.440279 1.896599 
0.018000 40.500000 1.440279 1.896599 
0.018000 41.399998 1.440279 1.896599 
0.018000 42.299999 1.440279 1.896599 
0.018000 43.199997 1.440279 1.896599 
0.018000 44.099998 1.440279 1.896599 
0.018000 45.000000 1.440279 1.896599 
0.018000 45.899998 1.440279 1.896599 
0.018000 46.799999 1.440279 1.896599 
0.018000 47.699997 1.440279 1.896599 
0.018000 48.599998 1.440279 1.896599 
0.018000 49.500000 1.440279 1.896599 
0.018000 50.399998 1.440279 1.896599 
0.018000 51.299999 1.440279 1.896599 
0.018000 52.199997 1.440279 1.896599 
0.018000 53.099998 1.440279 1.896599 
0.018000 54.000000 1.440279 1.896599 
0.018000 54.899998 1.440279 1.896599 
0.018000 55.799999 1.440279 1.896599 
0.018000 56.699997 1.440279 1.896599 
0.018000 57.599998 1.440279 1.896599 
0.018000 58.500000 1.440279 1.896599 
0.018000 59.399998 1.440279 1.896599 
0.018000 60.299999 1.440279 1.896599 
0.018000 61.199997 1.440279 1.896599 
0.018000 62.099998 1.440279 1.896599 
0.018000 63.000000 1.440279 1.896599 
0.018000 63.899998 1.440279 1.896599 
0.018000 64.799995 1.440279 1.896599 
0.018000 65.699997 1.440279 1.896599 
0.018000 66.599998 1.440279 1.896599 
0.018000 67.500000 1.440279 1.896599 
0.018000 68.400002 1.440279 1.896599 
0.018000 69.299995 1.440279 1.896599 
0.018000 70.199997 1.440279 1.896599 
0.018000 71.099998 1.440279 1.896599 
0.018000 72.000000 1.440279 1.896599 
0.018000 72.900002 1.440279 1.896599 
0.018000 73.799995 1.440279 1.896599 
0.018000 74.699997 1.440279 1.896599 
0.018000 75.599998 1.440279 1.896599 
0.018000 76.500000 1.440279 1.896599 
0.018000 77.400002 1.440279 1.896599 
0.018000 78.299995 1.440279 1.896599 
0.018000 79.199997 1.440279 1.896599 
0.018000 80.099998 1.440279 1.896599 
0.018000 81.000000 1.440279 1.896599 
0.018000 81.900002 1.440279 1.896599 
0.018000 82.799995 1.440279 1.896599 
0.018000 83.699997 1.440279 1.896599 
0.018000 84.599998 1.440279 1.896599 
0.018000 85.500000 1.440279 1.896599 
0.018000 86.399994 1.440279 1.896599 
0.018000 87.299995 1.440279 1.896599 
0.018000 88.199997 1.440279 1.896599 
0.018000 89.099998 1.440279 1.896599 
0.018000 90.000000 1.440279 1.896599 
0.018000 90.899994 1.440279 1.896599 
0.018000 91.799995 1.440279 1.896599 
0.018000 92.699997 1.440279 1.896599 
0.018000 93.599998 1.440279 1.896599 
0.018000 94.500000 1.440279 1.896599 
0.018000 95.399994 1.440279 1.896599 
0.018000 96.299995 1.440279 1.896599 
0.018000 97.199997 1.440279 1.896599 
0.018000 98.099998 1.440279 1.896599 
0.018000 99.000000 1.440279 1.896599 
0.018000 99.899994 1.440279 1.896599 
0.018000 100.799995 1.440279 1.896599 
0.018000 101.699997 1.440279 1.896599 
0.018000 102.599998 1.440279 1.896599 
0.018000 103.500000 1.440279 1.896599 
0.018000 104.399994 1.440279 1.896599 
0.018000 105.299995 1.440279 1.896599 
0.018000 106.199997 1.440279 1.896599 
