0.372000 0.000000 1.840885 1.262320 
0.372000 0.900000 1.840856 1.262321 
0.372000 1.800000 1.840870 1.262320 
0.372000 2.700000 1.840872 1.262321 
0.372000 3.600000 1.840874 1.262322 
0.372000 4.500000 1.840876 1.262323 
0.372000 5.400000 1.840877 1.262323 
0.372000 6.300000 1.840877 1.262323 
0.372000 7.200000 1.840877 1.262324 
0.372000 8.099999 1.840878 1.262324 
0.372000 9.000000 1.840878 1.262324 
0.372000 9.900000 1.840878 1.262324 
0.372000 10.799999 1.840878 1.262324 
0.372000 11.700000 1.840878 1.262324 
0.372000 12.599999 1.840878 1.262324 
0.372000 13.500000 1.840878 1.262324 
0.372000 14.400000 1.840878 1.262324 
0.372000 15.299999 1.840878 1.262324 
0.372000 16.199999 1.840878 1.262324 
0.372000 17.100000 1.840878 1.262324 
0.372000 18.000000 1.840878 1.262324 
0.372000 18.900000 1.840878 1.262324 
0.372000 19.799999 1.840878 1.262324 
0.372000 20.699999 1.840878 1.262324 
0.372000 21.599998 1.840878 1.262324 
0.372000 22.500000 1.840878 1.262324 
0.372000 23.400000 1.840878 1.262324 
0.372000 24.299999 1.840878 1.262324 
0.372000 25.199999 1.840878 1.262324 
0.372000 26.099998 1.840878 1.262324 
0.372000 27.000000 1.840878 1.262324 
0.372000 27.900000 1.840878 1.262324 
0.372000 28.799999 1.840878 1.262324 
0.372000 29.699999 1.840878 1.262324 
0.372000 30.599998 1.840878 1.262324 
0.372000 31.500000 1.840878 1.262324 
0.372000 32.399998 1.840878 1.262324 
0.372000 33.299999 1.840878 1.262324 
0.372000 34.200001 1.840878 1.262324 
0.372000 35.099998 1.840878 1.262324 
0.372000 36.000000 1.840878 1.262324 
0.372000 36.899998 1.840878 1.262324 
0.372000 37.799999 1.840878 1.262324 
0.372000 38.700001 1.840878 1.262324 
0.372000 39.599998 1.840878 1.262324 
0.372000 40.500000 1.840878 1.262324 
0.372000 41.399998 1.840878 1.262324 
0.372000 42.299999 1.840878 1.262324 
0.372000 43.199997 1.840878 1.262324 
0.372000 44.099998 1.840878 1.262324 
0.372000 45.000000 1.840878 1.262324 
0.372000 45.899998 1.840878 1.262324 
0.372000 46.799999 1.840878 1.262324 
0.372000 47.699997 1.840878 1.262324 
0.372000 48.599998 1.840878 1.262324 
0.372000 49.500000 1.840878 1.262324 
0.372000 50.399998 1.840878 1.262324 
0.372000 51.299999 1.840878 1.262324 
0.372000 52.199997 1.840878 1.262324 
0.372000 53.099998 1.840878 1.262324 
0.372000 54.000000 1.840878 1.262324 
0.372000 54.899998 1.840878 1.262324 
0.372000 55.799999 1.840878 1.262324 
0.372000 56.699997 1.840878 1.262324 
0.372000 57.599998 1.840878 1.262324 
0.372000 58.500000 1.840878 1.262324 
0.372000 59.399998 1.840878 1.262324 
0.372000 60.299999 1.840878 1.262324 
0.372000 61.199997 1.840878 1.262324 
0.372000 62.099998 1.840878 1.262324 
0.372000 63.000000 1.840878 1.262324 
0.372000 63.899998 1.840878 1.262324 
0.372000 64.799995 1.840878 1.262324 
0.372000 65.699997 1.840878 1.262324 
0.372000 66.599998 1.840878 1.262324 
0.372000 67.500000 1.840878 1.262324 
0.372000 68.400002 1.840878 1.262324 
0.372000 69.299995 1.840878 1.262324 
0.372000 70.199997 1.840878 1.262324 
0.372000 71.099998 1.840878 1.262324 
0.372000 72.000000 1.840878 1.262324 
0.372000 72.900002 1.840878 1.262324 
0.372000 73.799995 1.840878 1.262324 
0.372000 74.699997 1.840878 1.262324 
0.372000 75.599998 1.840878 1.262324 
0.372000 76.500000 1.840878 1.262324 
0.372000 77.400002 1.840878 1.262324 
0.372000 78.299995 1.840878 1.262324 
0.372000 79.199997 1.840878 1.262324 
0.372000 80.099998 1.840878 1.262324 
0.372000 81.000000 1.840878 1.262324 
0.372000 81.900002 1.840878 1.262324 
0.372000 82.799995 1.840878 1.262324 
0.372000 83.699997 1.840878 1.262324 
0.372000 84.599998 1.840878 1.262324 
0.372000 85.500000 1.840878 1.262324 
0.372000 86.399994 1.840878 1.262324 
0.372000 87.299995 1.840878 1.262324 
0.372000 88.199997 1.840878 1.262324 
0.372000 89.099998 1.840878 1.262324 
0.372000 90.000000 1.840878 1.262324 
0.372000 90.899994 1.840878 1.262324 
0.372000 91.799995 1.840878 1.262324 
0.372000 92.699997 1.840878 1.262324 
0.372000 93.599998 1.840878 1.262324 
0.372000 94.500000 1.840878 1.262324 
0.372000 95.399994 1.840878 1.262324 
0.372000 96.299995 1.840878 1.262324 
0.372000 97.199997 1.840878 1.262324 
0.372000 98.099998 1.840878 1.262324 
0.372000 99.000000 1.840878 1.262324 
0.372000 99.899994 1.840878 1.262324 
0.372000 100.799995 1.840878 1.262324 
0.372000 101.699997 1.840878 1.262324 
0.372000 102.599998 1.840878 1.262324 
0.372000 103.500000 1.840878 1.262324 
0.372000 104.399994 1.840878 1.262324 
0.372000 105.299995 1.840878 1.262324 
0.372000 106.199997 1.840878 1.262324 
0.372000 107.099998 1.840878 1.262324 
0.372000 108.000000 1.840878 1.262324 
0.372000 108.899994 1.840878 1.262324 
0.372000 109.799995 1.840878 1.262324 
0.372000 110.699997 1.840878 1.262324 
0.372000 111.599998 1.840878 1.262324 
0.372000 112.500000 1.840878 1.262324 
0.372000 113.399994 1.840878 1.262324 
0.372000 114.299995 1.840878 1.262324 
0.372000 115.199997 1.840878 1.262324 
0.372000 116.099998 1.840878 1.262324 
0.372000 117.000000 1.840878 1.262324 
0.372000 117.899994 1.840878 1.262324 
0.372000 118.799995 1.840878 1.262324 
0.372000 119.699997 1.840878 1.262324 
0.372000 120.599998 1.840878 1.262324 
0.372000 121.500000 1.840878 1.262324 
0.372000 122.399994 1.840878 1.262324 
0.372000 123.299995 1.840878 1.262324 
0.372000 124.199997 1.840878 1.262324 
0.372000 125.099998 1.840878 1.262324 
0.372000 126.000000 1.840878 1.262324 
0.372000 126.899994 1.840878 1.262324 
0.372000 127.799995 1.840878 1.262324 
0.372000 128.699997 1.840878 1.262324 
0.372000 129.599991 1.840878 1.262324 
0.372000 130.500000 1.840878 1.262324 
0.372000 131.399994 1.840878 1.262324 
0.372000 132.300003 1.840878 1.262324 
0.372000 133.199997 1.840878 1.262324 
0.372000 134.099991 1.840878 1.262324 
0.372000 135.000000 1.840878 1.262324 
0.372000 135.899994 1.840878 1.262324 
0.372000 136.800003 1.840878 1.262324 
0.372000 137.699997 1.840878 1.262324 
0.372000 138.599991 1.840878 1.262324 
0.372000 139.500000 1.840878 1.262324 
0.372000 140.399994 1.840878 1.262324 
0.372000 141.300003 1.840878 1.262324 
0.372000 142.199997 1.840878 1.262324 
0.372000 143.099991 1.840878 1.262324 
0.372000 144.000000 1.840878 1.262324 
0.372000 144.899994 1.840878 1.262324 
0.372000 145.800003 1.840878 1.262324 
0.372000 146.699997 1.840878 1.262324 
0.372000 147.599991 1.840878 1.262324 
0.372000 148.500000 1.840878 1.262324 
0.372000 149.399994 1.840878 1.262324 
0.372000 150.300003 1.840878 1.262324 
0.372000 151.199997 1.840878 1.262324 
0.372000 152.099991 1.840878 1.262324 
0.372000 153.000000 1.840878 1.262324 
0.372000 153.899994 1.840878 1.262324 
0.372000 154.800003 1.840878 1.262324 
0.372000 155.699997 1.840878 1.262324 
0.372000 156.599991 1.840878 1.262324 
0.372000 157.500000 1.840878 1.262324 
0.372000 158.399994 1.840878 1.262324 
0.372000 159.300003 1.840878 1.262324 
0.372000 160.199997 1.840878 1.262324 
0.372000 161.099991 1.840878 1.262324 
0.372000 162.000000 1.840878 1.262324 
0.372000 162.899994 1.840878 1.262324 
0.372000 163.800003 1.840878 1.262324 
0.372000 164.699997 1.840878 1.262324 
0.372000 165.599991 1.840878 1.262324 
0.372000 166.500000 1.840878 1.262324 
0.372000 167.399994 1.840878 1.262324 
0.372000 168.300003 1.840878 1.262324 
0.372000 169.199997 1.840878 1.262324 
0.372000 170.099991 1.840878 1.262324 
0.372000 171.000000 1.840878 1.262324 
0.372000 171.899994 1.840878 1.262324 
0.372000 172.799988 1.840878 1.262324 
0.372000 173.699997 1.840878 1.262324 
0.372000 174.599991 1.840878 1.262324 
0.372000 175.500000 1.840878 1.262324 
0.372000 176.399994 1.840878 1.262324 
0.372000 177.299988 1.840878 1.262324 
0.372000 178.199997 1.840878 1.262324 
0.372000 179.099991 1.840878 1.262324 
0.372000 180.000000 1.840878 1.262324 
0.372000 180.899994 1.840878 1.262324 
0.372000 181.799988 1.840878 1.262324 
0.372000 182.699997 1.840878 1.262324 
0.372000 183.599991 1.840878 1.262324 
0.372000 184.500000 1.840878 1.262324 
0.372000 185.399994 1.840878 1.262324 
0.372000 186.299988 1.840878 1.262324 
0.372000 187.199997 1.840878 1.262324 
0.372000 188.099991 1.840878 1.262324 
0.372000 189.000000 1.840878 1.262324 
0.372000 189.899994 1.840878 1.262324 
0.372000 190.799988 1.840878 1.262324 
0.372000 191.699997 1.840878 1.262324 
0.372000 192.599991 1.840878 1.262324 
0.372000 193.500000 1.840878 1.262324 
0.372000 194.399994 1.840878 1.262324 
0.372000 195.299988 1.840878 1.262324 
0.372000 196.199997 1.840878 1.262324 
0.372000 197.099991 1.840878 1.262324 
0.372000 198.000000 1.840878 1.262324 
0.372000 198.899994 1.840878 1.262324 
0.372000 199.799988 1.840878 1.262324 
0.372000 200.699997 1.840878 1.262324 
0.372000 201.599991 1.840878 1.262324 
0.372000 202.500000 1.840878 1.262324 
0.372000 203.399994 1.840878 1.262324 
0.372000 204.299988 1.840878 1.262324 
0.372000 205.199997 1.840878 1.262324 
0.372000 206.099991 1.840878 1.262324 
0.372000 207.000000 1.840878 1.262324 
0.372000 207.899994 1.840878 1.262324 
0.372000 208.799988 1.840878 1.262324 
0.372000 209.699997 1.840878 1.262324 
0.372000 210.599991 1.840878 1.262324 
0.372000 211.500000 1.840878 1.262324 
0.372000 212.399994 1.840878 1.262324 
0.372000 213.299988 1.840878 1.262324 
0.372000 214.199997 1.840878 1.262324 
0.372000 215.099991 1.840878 1.262324 
0.372000 216.000000 1.840878 1.262324 
0.372000 216.899994 1.840878 1.262324 
0.372000 217.799988 1.840878 1.262324 
0.372000 218.699997 1.840878 1.262324 
0.372000 219.599991 1.840878 1.262324 
0.372000 220.500000 1.840878 1.262324 
0.372000 221.399994 1.840878 1.262324 
0.372000 222.299988 1.840878 1.262324 
0.372000 223.199997 1.840878 1.262324 
0.372000 224.099991 1.840878 1.262324 
0.372000 225.000000 1.840878 1.262324 
0.372000 225.899994 1.840878 1.262324 
0.372000 226.799988 1.840878 1.262324 
0.372000 227.699997 1.840877 1.262324 
0.372000 228.599991 1.840876 1.262324 
0.372000 229.500000 1.840861 1.262324 
