0.477000 0.000000 1.891136 1.120793 
0.477000 0.900000 1.891100 1.120793 
0.477000 1.800000 1.891116 1.120793 
0.477000 2.700000 1.891119 1.120793 
0.477000 3.600000 1.891122 1.120794 
0.477000 4.500000 1.891125 1.120794 
0.477000 5.400000 1.891126 1.120794 
0.477000 6.300000 1.891126 1.120794 
0.477000 7.200000 1.891127 1.120794 
0.477000 8.099999 1.891127 1.120794 
0.477000 9.000000 1.891127 1.120794 
0.477000 9.900000 1.891127 1.120794 
0.477000 10.799999 1.891127 1.120794 
0.477000 11.700000 1.891127 1.120794 
0.477000 12.599999 1.891127 1.120794 
0.477000 13.500000 1.891128 1.120795 
0.477000 14.400000 1.891128 1.120795 
0.477000 15.299999 1.891128 1.120795 
0.477000 16.199999 1.891128 1.120795 
0.477000 17.100000 1.891128 1.120795 
0.477000 18.000000 1.891128 1.120795 
0.477000 18.900000 1.891128 1.120795 
0.477000 19.799999 1.891128 1.120795 
0.477000 20.699999 1.891128 1.120795 
0.477000 21.599998 1.891128 1.120795 
0.477000 22.500000 1.891128 1.120795 
0.477000 23.400000 1.891128 1.120795 
0.477000 24.299999 1.891128 1.120795 
0.477000 25.199999 1.891128 1.120795 
0.477000 26.099998 1.891128 1.120795 
0.477000 27.000000 1.891128 1.120795 
0.477000 27.900000 1.891128 1.120795 
0.477000 28.799999 1.891128 1.120795 
0.477000 29.699999 1.891128 1.120795 
0.477000 30.599998 1.891128 1.120795 
0.477000 31.500000 1.891128 1.120795 
0.477000 32.399998 1.891128 1.120795 
0.477000 33.299999 1.891128 1.120795 
0.477000 34.200001 1.891128 1.120795 
0.477000 35.099998 1.891128 1.120795 
0.477000 36.000000 1.891128 1.120795 
0.477000 36.899998 1.891128 1.120795 
0.477000 37.799999 1.891128 1.120795 
0.477000 38.700001 1.891128 1.120795 
0.477000 39.599998 1.891128 1.120795 
0.477000 40.500000 1.891128 1.120795 
0.477000 41.399998 1.891128 1.120795 
0.477000 42.299999 1.891128 1.120795 
0.477000 43.199997 1.891128 1.120795 
0.477000 44.099998 1.891128 1.120795 
0.477000 45.000000 1.891128 1.120795 
0.477000 45.899998 1.891128 1.120795 
0.477000 46.799999 1.891128 1.120795 
0.477000 47.699997 1.891128 1.120795 
0.477000 48.599998 1.891128 1.120795 
0.477000 49.500000 1.891128 1.120795 
0.477000 50.399998 1.891128 1.120795 
0.477000 51.299999 1.891128 1.120795 
0.477000 52.199997 1.891128 1.120795 
0.477000 53.099998 1.891128 1.120795 
0.477000 54.000000 1.891128 1.120795 
0.477000 54.899998 1.891128 1.120795 
0.477000 55.799999 1.891128 1.120795 
0.477000 56.699997 1.891128 1.120795 
0.477000 57.599998 1.891128 1.120795 
0.477000 58.500000 1.891128 1.120795 
0.477000 59.399998 1.891128 1.120795 
0.477000 60.299999 1.891128 1.120795 
0.477000 61.199997 1.891128 1.120795 
0.477000 62.099998 1.891128 1.120795 
0.477000 63.000000 1.891128 1.120795 
0.477000 63.899998 1.891128 1.120795 
0.477000 64.799995 1.891128 1.120795 
0.477000 65.699997 1.891128 1.120795 
0.477000 66.599998 1.891128 1.120795 
0.477000 67.500000 1.891128 1.120795 
0.477000 68.400002 1.891128 1.120795 
0.477000 69.299995 1.891128 1.120795 
0.477000 70.199997 1.891128 1.120795 
0.477000 71.099998 1.891128 1.120795 
0.477000 72.000000 1.891128 1.120795 
0.477000 72.900002 1.891128 1.120795 
0.477000 73.799995 1.891128 1.120795 
0.477000 74.699997 1.891128 1.120795 
0.477000 75.599998 1.891128 1.120795 
0.477000 76.500000 1.891128 1.120795 
0.477000 77.400002 1.891128 1.120795 
0.477000 78.299995 1.891128 1.120795 
0.477000 79.199997 1.891128 1.120795 
0.477000 80.099998 1.891128 1.120795 
0.477000 81.000000 1.891128 1.120795 
0.477000 81.900002 1.891128 1.120795 
0.477000 82.799995 1.891128 1.120795 
0.477000 83.699997 1.891128 1.120795 
0.477000 84.599998 1.891128 1.120795 
0.477000 85.500000 1.891128 1.120795 
0.477000 86.399994 1.891128 1.120795 
0.477000 87.299995 1.891128 1.120795 
0.477000 88.199997 1.891128 1.120795 
0.477000 89.099998 1.891128 1.120795 
0.477000 90.000000 1.891128 1.120795 
0.477000 90.899994 1.891128 1.120795 
0.477000 91.799995 1.891128 1.120795 
0.477000 92.699997 1.891128 1.120795 
0.477000 93.599998 1.891128 1.120795 
0.477000 94.500000 1.891128 1.120795 
0.477000 95.399994 1.891128 1.120795 
0.477000 96.299995 1.891128 1.120795 
0.477000 97.199997 1.891128 1.120795 
0.477000 98.099998 1.891128 1.120795 
0.477000 99.000000 1.891128 1.120795 
0.477000 99.899994 1.891128 1.120795 
0.477000 100.799995 1.891128 1.120795 
0.477000 101.699997 1.891128 1.120795 
0.477000 102.599998 1.891128 1.120795 
0.477000 103.500000 1.891128 1.120795 
0.477000 104.399994 1.891128 1.120795 
0.477000 105.299995 1.891128 1.120795 
0.477000 106.199997 1.891128 1.120795 
0.477000 107.099998 1.891128 1.120795 
0.477000 108.000000 1.891128 1.120795 
0.477000 108.899994 1.891128 1.120795 
0.477000 109.799995 1.891128 1.120795 
0.477000 110.699997 1.891128 1.120795 
0.477000 111.599998 1.891128 1.120795 
0.477000 112.500000 1.891128 1.120795 
0.477000 113.399994 1.891128 1.120795 
0.477000 114.299995 1.891128 1.120795 
0.477000 115.199997 1.891128 1.120795 
0.477000 116.099998 1.891128 1.120795 
0.477000 117.000000 1.891128 1.120795 
0.477000 117.899994 1.891128 1.120795 
0.477000 118.799995 1.891128 1.120795 
0.477000 119.699997 1.891128 1.120795 
0.477000 120.599998 1.891128 1.120795 
0.477000 121.500000 1.891128 1.120795 
0.477000 122.399994 1.891128 1.120795 
0.477000 123.299995 1.891128 1.120795 
0.477000 124.199997 1.891128 1.120795 
0.477000 125.099998 1.891128 1.120795 
0.477000 126.000000 1.891128 1.120795 
0.477000 126.899994 1.891128 1.120795 
0.477000 127.799995 1.891128 1.120795 
0.477000 128.699997 1.891128 1.120795 
0.477000 129.599991 1.891128 1.120795 
0.477000 130.500000 1.891128 1.120795 
0.477000 131.399994 1.891128 1.120795 
0.477000 132.300003 1.891128 1.120795 
0.477000 133.199997 1.891128 1.120795 
0.477000 134.099991 1.891128 1.120795 
0.477000 135.000000 1.891128 1.120795 
0.477000 135.899994 1.891128 1.120795 
0.477000 136.800003 1.891128 1.120795 
0.477000 137.699997 1.891128 1.120795 
0.477000 138.599991 1.891128 1.120795 
0.477000 139.500000 1.891128 1.120795 
0.477000 140.399994 1.891128 1.120795 
0.477000 141.300003 1.891128 1.120795 
0.477000 142.199997 1.891128 1.120795 
0.477000 143.099991 1.891128 1.120795 
0.477000 144.000000 1.891128 1.120795 
0.477000 144.899994 1.891128 1.120795 
0.477000 145.800003 1.891128 1.120795 
0.477000 146.699997 1.891128 1.120795 
0.477000 147.599991 1.891128 1.120795 
0.477000 148.500000 1.891128 1.120795 
0.477000 149.399994 1.891128 1.120795 
0.477000 150.300003 1.891128 1.120795 
0.477000 151.199997 1.891128 1.120795 
0.477000 152.099991 1.891128 1.120795 
0.477000 153.000000 1.891128 1.120795 
0.477000 153.899994 1.891128 1.120795 
0.477000 154.800003 1.891128 1.120795 
0.477000 155.699997 1.891128 1.120795 
0.477000 156.599991 1.891128 1.120795 
0.477000 157.500000 1.891128 1.120795 
0.477000 158.399994 1.891128 1.120795 
0.477000 159.300003 1.891128 1.120795 
0.477000 160.199997 1.891128 1.120795 
0.477000 161.099991 1.891128 1.120795 
0.477000 162.000000 1.891128 1.120795 
0.477000 162.899994 1.891128 1.120795 
0.477000 163.800003 1.891128 1.120795 
0.477000 164.699997 1.891128 1.120795 
0.477000 165.599991 1.891128 1.120795 
0.477000 166.500000 1.891128 1.120795 
0.477000 167.399994 1.891128 1.120795 
0.477000 168.300003 1.891128 1.120795 
0.477000 169.199997 1.891128 1.120795 
0.477000 170.099991 1.891128 1.120795 
0.477000 171.000000 1.891128 1.120795 
0.477000 171.899994 1.891128 1.120795 
0.477000 172.799988 1.891128 1.120795 
0.477000 173.699997 1.891128 1.120795 
0.477000 174.599991 1.891128 1.120795 
0.477000 175.500000 1.891128 1.120795 
0.477000 176.399994 1.891128 1.120795 
0.477000 177.299988 1.891128 1.120795 
0.477000 178.199997 1.891128 1.120795 
0.477000 179.099991 1.891128 1.120795 
0.477000 180.000000 1.891128 1.120795 
0.477000 180.899994 1.891128 1.120795 
0.477000 181.799988 1.891128 1.120795 
0.477000 182.699997 1.891128 1.120795 
0.477000 183.599991 1.891128 1.120795 
0.477000 184.500000 1.891128 1.120795 
0.477000 185.399994 1.891128 1.120795 
0.477000 186.299988 1.891128 1.120795 
0.477000 187.199997 1.891128 1.120795 
0.477000 188.099991 1.891128 1.120795 
0.477000 189.000000 1.891128 1.120795 
0.477000 189.899994 1.891128 1.120795 
0.477000 190.799988 1.891128 1.120795 
0.477000 191.699997 1.891128 1.120795 
