0.904000 0.000000 1.761032 0.883911 
0.904000 0.900000 1.760983 0.883912 
0.904000 1.800000 1.761004 0.883911 
0.904000 2.700000 1.761013 0.883911 
0.904000 3.600000 1.761021 0.883912 
0.904000 4.500000 1.761024 0.883911 
0.904000 5.400000 1.761026 0.883911 
0.904000 6.300000 1.761028 0.883911 
0.904000 7.200000 1.761029 0.883911 
0.904000 8.099999 1.761030 0.883911 
0.904000 9.000000 1.761030 0.883911 
0.904000 9.900000 1.761030 0.883911 
0.904000 10.799999 1.761030 0.883911 
0.904000 11.700000 1.761030 0.883911 
0.904000 12.599999 1.761030 0.883911 
0.904000 13.500000 1.761030 0.883911 
0.904000 14.400000 1.761030 0.883911 
0.904000 15.299999 1.761030 0.883911 
0.904000 16.199999 1.761030 0.883911 
0.904000 17.100000 1.761030 0.883911 
0.904000 18.000000 1.761030 0.883911 
0.904000 18.900000 1.761030 0.883910 
0.904000 19.799999 1.761030 0.883910 
0.904000 20.699999 1.761030 0.883910 
0.904000 21.599998 1.761030 0.883910 
0.904000 22.500000 1.761030 0.883910 
0.904000 23.400000 1.761030 0.883910 
0.904000 24.299999 1.761030 0.883910 
0.904000 25.199999 1.761030 0.883910 
0.904000 26.099998 1.761030 0.883910 
0.904000 27.000000 1.761030 0.883910 
0.904000 27.900000 1.761030 0.883910 
0.904000 28.799999 1.761030 0.883910 
0.904000 29.699999 1.761030 0.883910 
0.904000 30.599998 1.761030 0.883910 
0.904000 31.500000 1.761030 0.883910 
0.904000 32.399998 1.761030 0.883910 
0.904000 33.299999 1.761030 0.883910 
0.904000 34.200001 1.761030 0.883910 
0.904000 35.099998 1.761030 0.883910 
0.904000 36.000000 1.761030 0.883910 
0.904000 36.899998 1.761030 0.883910 
0.904000 37.799999 1.761030 0.883910 
0.904000 38.700001 1.761030 0.883910 
0.904000 39.599998 1.761030 0.883910 
0.904000 40.500000 1.761030 0.883910 
0.904000 41.399998 1.761030 0.883910 
0.904000 42.299999 1.761030 0.883910 
0.904000 43.199997 1.761030 0.883910 
0.904000 44.099998 1.761030 0.883910 
0.904000 45.000000 1.761030 0.883910 
0.904000 45.899998 1.761030 0.883910 
0.904000 46.799999 1.761030 0.883910 
0.904000 47.699997 1.761030 0.883910 
0.904000 48.599998 1.761030 0.883910 
0.904000 49.500000 1.761030 0.883910 
0.904000 50.399998 1.761030 0.883910 
0.904000 51.299999 1.761030 0.883910 
0.904000 52.199997 1.761030 0.883910 
0.904000 53.099998 1.761030 0.883910 
0.904000 54.000000 1.761030 0.883910 
0.904000 54.899998 1.761030 0.883910 
0.904000 55.799999 1.761030 0.883910 
0.904000 56.699997 1.761030 0.883910 
0.904000 57.599998 1.761030 0.883910 
0.904000 58.500000 1.761030 0.883910 
0.904000 59.399998 1.761030 0.883910 
0.904000 60.299999 1.761030 0.883910 
0.904000 61.199997 1.761030 0.883910 
0.904000 62.099998 1.761030 0.883910 
0.904000 63.000000 1.761030 0.883910 
0.904000 63.899998 1.761030 0.883910 
0.904000 64.799995 1.761030 0.883910 
0.904000 65.699997 1.761030 0.883910 
0.904000 66.599998 1.761030 0.883910 
0.904000 67.500000 1.761030 0.883910 
0.904000 68.400002 1.761030 0.883910 
0.904000 69.299995 1.761030 0.883910 
0.904000 70.199997 1.761030 0.883910 
0.904000 71.099998 1.761030 0.883910 
0.904000 72.000000 1.761030 0.883910 
0.904000 72.900002 1.761030 0.883910 
0.904000 73.799995 1.761030 0.883910 
0.904000 74.699997 1.761030 0.883910 
0.904000 75.599998 1.761030 0.883910 
0.904000 76.500000 1.761030 0.883910 
0.904000 77.400002 1.761030 0.883910 
0.904000 78.299995 1.761030 0.883910 
0.904000 79.199997 1.761030 0.883910 
0.904000 80.099998 1.761030 0.883910 
0.904000 81.000000 1.761030 0.883910 
0.904000 81.900002 1.761030 0.883910 
0.904000 82.799995 1.761030 0.883910 
0.904000 83.699997 1.761030 0.883910 
0.904000 84.599998 1.761030 0.883910 
0.904000 85.500000 1.761030 0.883910 
0.904000 86.399994 1.761030 0.883910 
0.904000 87.299995 1.761030 0.883910 
0.904000 88.199997 1.761030 0.883910 
0.904000 89.099998 1.761030 0.883910 
0.904000 90.000000 1.761030 0.883910 
0.904000 90.899994 1.761030 0.883910 
0.904000 91.799995 1.761030 0.883910 
0.904000 92.699997 1.761030 0.883910 
0.904000 93.599998 1.761030 0.883910 
0.904000 94.500000 1.761030 0.883910 
0.904000 95.399994 1.761030 0.883910 
0.904000 96.299995 1.761030 0.883910 
0.904000 97.199997 1.761030 0.883910 
0.904000 98.099998 1.761030 0.883910 
0.904000 99.000000 1.761030 0.883910 
0.904000 99.899994 1.761030 0.883910 
0.904000 100.799995 1.761030 0.883910 
0.904000 101.699997 1.761030 0.883910 
0.904000 102.599998 1.761030 0.883910 
0.904000 103.500000 1.761030 0.883910 
0.904000 104.399994 1.761030 0.883910 
0.904000 105.299995 1.761030 0.883910 
0.904000 106.199997 1.761030 0.883910 
0.904000 107.099998 1.761030 0.883910 
0.904000 108.000000 1.761030 0.883910 
0.904000 108.899994 1.761030 0.883910 
0.904000 109.799995 1.761030 0.883910 
0.904000 110.699997 1.761030 0.883910 
0.904000 111.599998 1.761030 0.883910 
0.904000 112.500000 1.761030 0.883910 
0.904000 113.399994 1.761030 0.883910 
0.904000 114.299995 1.761030 0.883910 
0.904000 115.199997 1.761030 0.883910 
0.904000 116.099998 1.761030 0.883910 
0.904000 117.000000 1.761030 0.883910 
0.904000 117.899994 1.761030 0.883910 
0.904000 118.799995 1.761030 0.883910 
0.904000 119.699997 1.761030 0.883910 
0.904000 120.599998 1.761030 0.883910 
0.904000 121.500000 1.761030 0.883910 
0.904000 122.399994 1.761030 0.883910 
0.904000 123.299995 1.761030 0.883910 
0.904000 124.199997 1.761030 0.883910 
0.904000 125.099998 1.761030 0.883910 
0.904000 126.000000 1.761030 0.883910 
0.904000 126.899994 1.761030 0.883910 
0.904000 127.799995 1.761030 0.883910 
0.904000 128.699997 1.761030 0.883910 
0.904000 129.599991 1.761030 0.883910 
0.904000 130.500000 1.761030 0.883910 
0.904000 131.399994 1.761030 0.883910 
0.904000 132.300003 1.761030 0.883910 
0.904000 133.199997 1.761030 0.883910 
0.904000 134.099991 1.761030 0.883910 
0.904000 135.000000 1.761030 0.883910 
0.904000 135.899994 1.761030 0.883910 
