0.311000 45.899998 1.792982 1.360109 
0.311000 46.799999 1.792982 1.360109 
0.311000 47.699997 1.792982 1.360109 
0.311000 48.599998 1.792982 1.360109 
0.311000 49.500000 1.792982 1.360109 
0.311000 50.399998 1.792982 1.360109 
0.311000 51.299999 1.792982 1.360109 
0.311000 52.199997 1.792982 1.360109 
0.311000 53.099998 1.792982 1.360109 
0.311000 54.000000 1.792982 1.360109 
0.311000 54.899998 1.792982 1.360109 
0.311000 55.799999 1.792982 1.360109 
0.311000 56.699997 1.792982 1.360109 
0.311000 57.599998 1.792982 1.360109 
0.311000 58.500000 1.792982 1.360109 
0.311000 59.399998 1.792982 1.360109 
0.311000 60.299999 1.792982 1.360109 
0.311000 61.199997 1.792982 1.360109 
0.311000 62.099998 1.792982 1.360109 
0.311000 63.000000 1.792982 1.360109 
0.311000 63.899998 1.792982 1.360109 
0.311000 64.799995 1.792982 1.360109 
0.311000 65.699997 1.792982 1.360109 
0.311000 66.599998 1.792982 1.360109 
0.311000 67.500000 1.792982 1.360109 
0.311000 68.400002 1.792982 1.360109 
0.311000 69.299995 1.792982 1.360109 
0.311000 70.199997 1.792982 1.360109 
0.311000 71.099998 1.792982 1.360109 
0.311000 72.000000 1.792982 1.360109 
0.311000 72.900002 1.792982 1.360109 
0.311000 73.799995 1.792982 1.360109 
0.311000 74.699997 1.792982 1.360109 
0.311000 75.599998 1.792982 1.360109 
0.311000 76.500000 1.792982 1.360109 
0.311000 77.400002 1.792982 1.360109 
0.311000 78.299995 1.792982 1.360109 
0.311000 79.199997 1.792982 1.360109 
0.311000 80.099998 1.792982 1.360109 
0.311000 81.000000 1.792982 1.360109 
0.311000 81.900002 1.792982 1.360109 
0.311000 82.799995 1.792982 1.360109 
0.311000 83.699997 1.792982 1.360109 
0.311000 84.599998 1.792982 1.360109 
0.311000 85.500000 1.792982 1.360109 
0.311000 86.399994 1.792982 1.360109 
0.311000 87.299995 1.792982 1.360109 
0.311000 88.199997 1.792982 1.360109 
0.311000 89.099998 1.792982 1.360109 
0.311000 90.000000 1.792982 1.360109 
0.311000 90.899994 1.792982 1.360109 
0.311000 91.799995 1.792982 1.360109 
0.311000 92.699997 1.792982 1.360109 
0.311000 93.599998 1.792982 1.360109 
0.311000 94.500000 1.792982 1.360109 
0.311000 95.399994 1.792982 1.360109 
0.311000 96.299995 1.792982 1.360109 
0.311000 97.199997 1.792982 1.360109 
0.311000 98.099998 1.792982 1.360109 
0.311000 99.000000 1.792982 1.360109 
0.311000 99.899994 1.792982 1.360109 
0.311000 100.799995 1.792982 1.360109 
0.311000 101.699997 1.792982 1.360109 
0.311000 102.599998 1.792982 1.360109 
0.311000 103.500000 1.792982 1.360109 
0.311000 104.399994 1.792982 1.360109 
0.311000 105.299995 1.792982 1.360109 
0.311000 106.199997 1.792982 1.360109 
0.311000 107.099998 1.792982 1.360109 
0.311000 108.000000 1.792982 1.360109 
0.311000 108.899994 1.792982 1.360109 
0.311000 109.799995 1.792982 1.360109 
0.311000 110.699997 1.792982 1.360109 
0.311000 111.599998 1.792982 1.360109 
0.311000 112.500000 1.792982 1.360109 
0.311000 113.399994 1.792982 1.360109 
0.311000 114.299995 1.792982 1.360109 
0.311000 115.199997 1.792982 1.360109 
0.311000 116.099998 1.792982 1.360109 
0.311000 117.000000 1.792982 1.360109 
0.311000 117.899994 1.792982 1.360109 
0.311000 118.799995 1.792982 1.360109 
0.311000 119.699997 1.792982 1.360109 
0.311000 120.599998 1.792982 1.360109 
0.311000 121.500000 1.792982 1.360109 
0.311000 122.399994 1.792982 1.360109 
0.311000 123.299995 1.792982 1.360109 
0.311000 124.199997 1.792982 1.360109 
0.311000 125.099998 1.792982 1.360109 
0.311000 126.000000 1.792982 1.360109 
0.311000 126.899994 1.792982 1.360109 
0.311000 127.799995 1.792982 1.360109 
0.311000 128.699997 1.792982 1.360109 
0.311000 129.599991 1.792982 1.360109 
0.311000 130.500000 1.792982 1.360109 
0.311000 131.399994 1.792982 1.360109 
0.311000 132.300003 1.792982 1.360109 
0.311000 133.199997 1.792982 1.360109 
0.311000 134.099991 1.792982 1.360109 
0.311000 135.000000 1.792982 1.360109 
0.311000 135.899994 1.792982 1.360109 
0.311000 136.800003 1.792982 1.360109 
0.311000 137.699997 1.792982 1.360109 
0.311000 138.599991 1.792982 1.360109 
0.311000 139.500000 1.792982 1.360109 
0.311000 140.399994 1.792982 1.360109 
0.311000 141.300003 1.792982 1.360109 
0.311000 142.199997 1.792982 1.360109 
0.311000 143.099991 1.792982 1.360109 
0.311000 144.000000 1.792982 1.360109 
0.311000 144.899994 1.792982 1.360109 
0.311000 145.800003 1.792982 1.360109 
0.311000 146.699997 1.792982 1.360109 
0.311000 147.599991 1.792982 1.360109 
0.311000 148.500000 1.792982 1.360109 
0.311000 149.399994 1.792982 1.360109 
0.311000 150.300003 1.792982 1.360109 
0.311000 151.199997 1.792982 1.360109 
0.311000 152.099991 1.792982 1.360109 
0.311000 153.000000 1.792982 1.360109 
0.311000 153.899994 1.792982 1.360109 
0.311000 154.800003 1.792982 1.360109 
0.311000 155.699997 1.792982 1.360109 
0.311000 156.599991 1.792982 1.360109 
0.311000 157.500000 1.792982 1.360109 
0.311000 158.399994 1.792982 1.360109 
0.311000 159.300003 1.792982 1.360109 
0.311000 160.199997 1.792982 1.360109 
0.311000 161.099991 1.792982 1.360109 
0.311000 162.000000 1.792982 1.360109 
0.311000 162.899994 1.792982 1.360109 
0.311000 163.800003 1.792982 1.360109 
0.311000 164.699997 1.792982 1.360109 
0.311000 165.599991 1.792982 1.360109 
0.311000 166.500000 1.792982 1.360109 
0.311000 167.399994 1.792982 1.360109 
0.311000 168.300003 1.792982 1.360109 
0.311000 169.199997 1.792982 1.360109 
0.311000 170.099991 1.792982 1.360109 
0.311000 171.000000 1.792982 1.360109 
0.311000 171.899994 1.792982 1.360109 
0.311000 172.799988 1.792982 1.360109 
0.311000 173.699997 1.792982 1.360109 
0.311000 174.599991 1.792982 1.360109 
0.311000 175.500000 1.792982 1.360109 
0.311000 176.399994 1.792982 1.360109 
0.311000 177.299988 1.792982 1.360109 
0.311000 178.199997 1.792982 1.360109 
0.311000 179.099991 1.792982 1.360109 
0.311000 180.000000 1.792982 1.360109 
0.311000 180.899994 1.792982 1.360109 
0.311000 181.799988 1.792982 1.360109 
0.311000 182.699997 1.792982 1.360109 
0.311000 183.599991 1.792982 1.360109 
0.311000 184.500000 1.792982 1.360109 
0.311000 185.399994 1.792982 1.360109 
0.311000 186.299988 1.792982 1.360109 
0.311000 187.199997 1.792982 1.360109 
0.311000 188.099991 1.792982 1.360109 
0.311000 189.000000 1.792982 1.360109 
0.311000 189.899994 1.792982 1.360109 
0.311000 190.799988 1.792982 1.360109 
0.311000 191.699997 1.792982 1.360109 
0.311000 192.599991 1.792982 1.360109 
0.311000 193.500000 1.792982 1.360109 
0.311000 194.399994 1.792982 1.360109 
0.311000 195.299988 1.792982 1.360109 
0.311000 196.199997 1.792982 1.360109 
0.311000 197.099991 1.792982 1.360109 
0.311000 198.000000 1.792982 1.360109 
0.311000 198.899994 1.792982 1.360109 
0.311000 199.799988 1.792982 1.360109 
0.311000 200.699997 1.792982 1.360109 
0.311000 201.599991 1.792982 1.360109 
0.311000 202.500000 1.792982 1.360109 
0.311000 203.399994 1.792982 1.360109 
0.311000 204.299988 1.792982 1.360109 
0.311000 205.199997 1.792982 1.360109 
0.311000 206.099991 1.792982 1.360109 
0.311000 207.000000 1.792982 1.360109 
0.311000 207.899994 1.792982 1.360109 
0.311000 208.799988 1.792982 1.360109 
0.311000 209.699997 1.792982 1.360109 
0.311000 210.599991 1.792982 1.360109 
0.311000 211.500000 1.792982 1.360109 
0.311000 212.399994 1.792982 1.360109 
0.311000 213.299988 1.792982 1.360109 
0.311000 214.199997 1.792982 1.360109 
0.311000 215.099991 1.792982 1.360109 
0.311000 216.000000 1.792982 1.360109 
0.311000 216.899994 1.792982 1.360109 
0.311000 217.799988 1.792982 1.360109 
0.311000 218.699997 1.792982 1.360109 
0.311000 219.599991 1.792982 1.360109 
0.311000 220.500000 1.792982 1.360109 
0.311000 221.399994 1.792982 1.360109 
0.311000 222.299988 1.792982 1.360109 
0.311000 223.199997 1.792982 1.360109 
0.311000 224.099991 1.792982 1.360109 
0.311000 225.000000 1.792982 1.360109 
0.311000 225.899994 1.792982 1.360109 
0.311000 226.799988 1.792982 1.360109 
0.311000 227.699997 1.792982 1.360109 
0.311000 228.599991 1.792980 1.360110 
0.311000 229.500000 1.792968 1.360110 
