0.461000 0.000000 1.886164 1.139981 
0.461000 0.900000 1.886129 1.139982 
0.461000 1.800000 1.886146 1.139981 
0.461000 2.700000 1.886148 1.139982 
0.461000 3.600000 1.886151 1.139982 
0.461000 4.500000 1.886153 1.139983 
0.461000 5.400000 1.886154 1.139983 
0.461000 6.300000 1.886155 1.139984 
0.461000 7.200000 1.886155 1.139984 
0.461000 8.099999 1.886155 1.139984 
0.461000 9.000000 1.886155 1.139984 
0.461000 9.900000 1.886155 1.139984 
0.461000 10.799999 1.886156 1.139984 
0.461000 11.700000 1.886156 1.139984 
0.461000 12.599999 1.886156 1.139984 
0.461000 13.500000 1.886156 1.139984 
0.461000 14.400000 1.886156 1.139984 
0.461000 15.299999 1.886156 1.139984 
0.461000 16.199999 1.886156 1.139984 
0.461000 17.100000 1.886156 1.139984 
0.461000 18.000000 1.886156 1.139984 
0.461000 18.900000 1.886156 1.139984 
0.461000 19.799999 1.886156 1.139984 
0.461000 20.699999 1.886156 1.139984 
0.461000 21.599998 1.886156 1.139984 
0.461000 22.500000 1.886156 1.139984 
0.461000 23.400000 1.886156 1.139984 
0.461000 24.299999 1.886156 1.139984 
0.461000 25.199999 1.886156 1.139984 
0.461000 26.099998 1.886156 1.139984 
0.461000 27.000000 1.886156 1.139984 
0.461000 27.900000 1.886156 1.139984 
0.461000 28.799999 1.886156 1.139984 
0.461000 29.699999 1.886156 1.139984 
0.461000 30.599998 1.886156 1.139984 
0.461000 31.500000 1.886156 1.139984 
0.461000 32.399998 1.886156 1.139984 
0.461000 33.299999 1.886156 1.139984 
0.461000 34.200001 1.886156 1.139984 
0.461000 35.099998 1.886156 1.139984 
0.461000 36.000000 1.886156 1.139984 
0.461000 36.899998 1.886156 1.139984 
0.461000 37.799999 1.886156 1.139984 
0.461000 38.700001 1.886156 1.139984 
0.461000 39.599998 1.886156 1.139984 
0.461000 40.500000 1.886156 1.139984 
0.461000 41.399998 1.886156 1.139984 
0.461000 42.299999 1.886156 1.139984 
0.461000 43.199997 1.886156 1.139984 
0.461000 44.099998 1.886156 1.139984 
0.461000 45.000000 1.886156 1.139984 
0.461000 45.899998 1.886156 1.139984 
0.461000 46.799999 1.886156 1.139984 
0.461000 47.699997 1.886156 1.139984 
0.461000 48.599998 1.886156 1.139984 
0.461000 49.500000 1.886156 1.139984 
0.461000 50.399998 1.886156 1.139984 
0.461000 51.299999 1.886156 1.139984 
0.461000 52.199997 1.886156 1.139984 
0.461000 53.099998 1.886156 1.139984 
0.461000 54.000000 1.886156 1.139984 
0.461000 54.899998 1.886156 1.139984 
0.461000 55.799999 1.886156 1.139984 
0.461000 56.699997 1.886156 1.139984 
0.461000 57.599998 1.886156 1.139984 
0.461000 58.500000 1.886156 1.139984 
0.461000 59.399998 1.886156 1.139984 
0.461000 60.299999 1.886156 1.139984 
0.461000 61.199997 1.886156 1.139984 
0.461000 62.099998 1.886156 1.139984 
0.461000 63.000000 1.886156 1.139984 
0.461000 63.899998 1.886156 1.139984 
0.461000 64.799995 1.886156 1.139984 
0.461000 65.699997 1.886156 1.139984 
0.461000 66.599998 1.886156 1.139984 
0.461000 67.500000 1.886156 1.139984 
0.461000 68.400002 1.886156 1.139984 
0.461000 69.299995 1.886156 1.139984 
0.461000 70.199997 1.886156 1.139984 
0.461000 71.099998 1.886156 1.139984 
0.461000 72.000000 1.886156 1.139984 
0.461000 72.900002 1.886156 1.139984 
0.461000 73.799995 1.886156 1.139984 
0.461000 74.699997 1.886156 1.139984 
0.461000 75.599998 1.886156 1.139984 
0.461000 76.500000 1.886156 1.139984 
0.461000 77.400002 1.886156 1.139984 
0.461000 78.299995 1.886156 1.139984 
0.461000 79.199997 1.886156 1.139984 
0.461000 80.099998 1.886156 1.139984 
0.461000 81.000000 1.886156 1.139984 
0.461000 81.900002 1.886156 1.139984 
0.461000 82.799995 1.886156 1.139984 
0.461000 83.699997 1.886156 1.139984 
0.461000 84.599998 1.886156 1.139984 
0.461000 85.500000 1.886156 1.139984 
0.461000 86.399994 1.886156 1.139984 
0.461000 87.299995 1.886156 1.139984 
0.461000 88.199997 1.886156 1.139984 
0.461000 89.099998 1.886156 1.139984 
0.461000 90.000000 1.886156 1.139984 
0.461000 90.899994 1.886156 1.139984 
0.461000 91.799995 1.886156 1.139984 
0.461000 92.699997 1.886156 1.139984 
0.461000 93.599998 1.886156 1.139984 
0.461000 94.500000 1.886156 1.139984 
0.461000 95.399994 1.886156 1.139984 
0.461000 96.299995 1.886156 1.139984 
0.461000 97.199997 1.886156 1.139984 
0.461000 98.099998 1.886156 1.139984 
0.461000 99.000000 1.886156 1.139984 
0.461000 99.899994 1.886156 1.139984 
0.461000 100.799995 1.886156 1.139984 
0.461000 101.699997 1.886156 1.139984 
0.461000 102.599998 1.886156 1.139984 
0.461000 103.500000 1.886156 1.139984 
0.461000 104.399994 1.886156 1.139984 
0.461000 105.299995 1.886156 1.139984 
0.461000 106.199997 1.886156 1.139984 
0.461000 107.099998 1.886156 1.139984 
0.461000 108.000000 1.886156 1.139984 
0.461000 108.899994 1.886156 1.139984 
0.461000 109.799995 1.886156 1.139984 
0.461000 110.699997 1.886156 1.139984 
0.461000 111.599998 1.886156 1.139984 
0.461000 112.500000 1.886156 1.139984 
0.461000 113.399994 1.886156 1.139984 
0.461000 114.299995 1.886156 1.139984 
0.461000 115.199997 1.886156 1.139984 
0.461000 116.099998 1.886156 1.139984 
0.461000 117.000000 1.886156 1.139984 
0.461000 117.899994 1.886156 1.139984 
0.461000 118.799995 1.886156 1.139984 
0.461000 119.699997 1.886156 1.139984 
0.461000 120.599998 1.886156 1.139984 
0.461000 121.500000 1.886156 1.139984 
0.461000 122.399994 1.886156 1.139984 
0.461000 123.299995 1.886156 1.139984 
0.461000 124.199997 1.886156 1.139984 
0.461000 125.099998 1.886156 1.139984 
0.461000 126.000000 1.886156 1.139984 
0.461000 126.899994 1.886156 1.139984 
0.461000 127.799995 1.886156 1.139984 
0.461000 128.699997 1.886156 1.139984 
0.461000 129.599991 1.886156 1.139984 
0.461000 130.500000 1.886156 1.139984 
0.461000 131.399994 1.886156 1.139984 
0.461000 132.300003 1.886156 1.139984 
0.461000 133.199997 1.886156 1.139984 
0.461000 134.099991 1.886156 1.139984 
0.461000 135.000000 1.886156 1.139984 
0.461000 135.899994 1.886156 1.139984 
0.461000 136.800003 1.886156 1.139984 
0.461000 137.699997 1.886156 1.139984 
0.461000 138.599991 1.886156 1.139984 
0.461000 139.500000 1.886156 1.139984 
0.461000 140.399994 1.886156 1.139984 
0.461000 141.300003 1.886156 1.139984 
0.461000 142.199997 1.886156 1.139984 
0.461000 143.099991 1.886156 1.139984 
0.461000 144.000000 1.886156 1.139984 
0.461000 144.899994 1.886156 1.139984 
0.461000 145.800003 1.886156 1.139984 
0.461000 146.699997 1.886156 1.139984 
0.461000 147.599991 1.886156 1.139984 
0.461000 148.500000 1.886156 1.139984 
