0.652000 0.000000 1.888536 0.966266 
0.652000 0.900000 1.888491 0.966266 
0.652000 1.800000 1.888510 0.966266 
0.652000 2.700000 1.888516 0.966266 
0.652000 3.600000 1.888522 0.966266 
0.652000 4.500000 1.888524 0.966266 
0.652000 5.400000 1.888525 0.966266 
0.652000 6.300000 1.888527 0.966266 
0.652000 7.200000 1.888528 0.966266 
0.652000 8.099999 1.888528 0.966265 
0.652000 9.000000 1.888528 0.966265 
0.652000 9.900000 1.888528 0.966265 
0.652000 10.799999 1.888529 0.966265 
0.652000 11.700000 1.888529 0.966265 
0.652000 12.599999 1.888529 0.966265 
0.652000 13.500000 1.888529 0.966265 
0.652000 14.400000 1.888529 0.966265 
0.652000 15.299999 1.888529 0.966265 
0.652000 16.199999 1.888529 0.966265 
0.652000 17.100000 1.888529 0.966265 
0.652000 18.000000 1.888529 0.966265 
0.652000 18.900000 1.888529 0.966265 
0.652000 19.799999 1.888529 0.966265 
0.652000 20.699999 1.888529 0.966265 
0.652000 21.599998 1.888529 0.966265 
0.652000 22.500000 1.888529 0.966265 
0.652000 23.400000 1.888529 0.966265 
0.652000 24.299999 1.888529 0.966265 
0.652000 25.199999 1.888529 0.966265 
0.652000 26.099998 1.888529 0.966265 
0.652000 27.000000 1.888529 0.966265 
0.652000 27.900000 1.888529 0.966265 
0.652000 28.799999 1.888529 0.966265 
0.652000 29.699999 1.888529 0.966265 
0.652000 30.599998 1.888529 0.966265 
0.652000 31.500000 1.888529 0.966265 
0.652000 32.399998 1.888529 0.966265 
0.652000 33.299999 1.888529 0.966265 
0.652000 34.200001 1.888529 0.966265 
0.652000 35.099998 1.888529 0.966265 
0.652000 36.000000 1.888529 0.966265 
0.652000 36.899998 1.888529 0.966265 
0.652000 37.799999 1.888529 0.966265 
0.652000 38.700001 1.888529 0.966265 
0.652000 39.599998 1.888529 0.966265 
0.652000 40.500000 1.888529 0.966265 
0.652000 41.399998 1.888529 0.966265 
0.652000 42.299999 1.888529 0.966265 
0.652000 43.199997 1.888529 0.966265 
0.652000 44.099998 1.888529 0.966265 
0.652000 45.000000 1.888529 0.966265 
0.652000 45.899998 1.888529 0.966265 
0.652000 46.799999 1.888529 0.966265 
0.652000 47.699997 1.888529 0.966265 
0.652000 48.599998 1.888529 0.966265 
0.652000 49.500000 1.888529 0.966265 
0.652000 50.399998 1.888529 0.966265 
0.652000 51.299999 1.888529 0.966265 
0.652000 52.199997 1.888529 0.966265 
0.652000 53.099998 1.888529 0.966265 
0.652000 54.000000 1.888529 0.966265 
0.652000 54.899998 1.888529 0.966265 
0.652000 55.799999 1.888529 0.966265 
0.652000 56.699997 1.888529 0.966265 
0.652000 57.599998 1.888529 0.966265 
0.652000 58.500000 1.888529 0.966265 
0.652000 59.399998 1.888529 0.966265 
0.652000 60.299999 1.888529 0.966265 
0.652000 61.199997 1.888529 0.966265 
0.652000 62.099998 1.888529 0.966265 
0.652000 63.000000 1.888529 0.966265 
0.652000 63.899998 1.888529 0.966265 
0.652000 64.799995 1.888529 0.966265 
0.652000 65.699997 1.888529 0.966265 
0.652000 66.599998 1.888529 0.966265 
0.652000 67.500000 1.888529 0.966265 
0.652000 68.400002 1.888529 0.966265 
0.652000 69.299995 1.888529 0.966265 
0.652000 70.199997 1.888529 0.966265 
0.652000 71.099998 1.888529 0.966265 
0.652000 72.000000 1.888529 0.966265 
0.652000 72.900002 1.888529 0.966265 
0.652000 73.799995 1.888529 0.966265 
0.652000 74.699997 1.888529 0.966265 
0.652000 75.599998 1.888529 0.966265 
0.652000 76.500000 1.888529 0.966265 
0.652000 77.400002 1.888529 0.966265 
0.652000 78.299995 1.888529 0.966265 
0.652000 79.199997 1.888529 0.966265 
0.652000 80.099998 1.888529 0.966265 
0.652000 81.000000 1.888529 0.966265 
0.652000 81.900002 1.888529 0.966265 
0.652000 82.799995 1.888529 0.966265 
0.652000 83.699997 1.888529 0.966265 
0.652000 84.599998 1.888529 0.966265 
0.652000 85.500000 1.888529 0.966265 
0.652000 86.399994 1.888529 0.966265 
0.652000 87.299995 1.888529 0.966265 
0.652000 88.199997 1.888529 0.966265 
0.652000 89.099998 1.888529 0.966265 
0.652000 90.000000 1.888529 0.966265 
0.652000 90.899994 1.888529 0.966265 
0.652000 91.799995 1.888529 0.966265 
0.652000 92.699997 1.888529 0.966265 
0.652000 93.599998 1.888529 0.966265 
0.652000 94.500000 1.888529 0.966265 
0.652000 95.399994 1.888529 0.966265 
0.652000 96.299995 1.888529 0.966265 
0.652000 97.199997 1.888529 0.966265 
0.652000 98.099998 1.888529 0.966265 
0.652000 99.000000 1.888529 0.966265 
0.652000 99.899994 1.888529 0.966265 
0.652000 100.799995 1.888529 0.966265 
0.652000 101.699997 1.888529 0.966265 
0.652000 102.599998 1.888529 0.966265 
0.652000 103.500000 1.888529 0.966265 
0.652000 104.399994 1.888529 0.966265 
0.652000 105.299995 1.888529 0.966265 
0.652000 106.199997 1.888529 0.966265 
0.652000 107.099998 1.888529 0.966265 
0.652000 108.000000 1.888529 0.966265 
0.652000 108.899994 1.888529 0.966265 
0.652000 109.799995 1.888529 0.966265 
0.652000 110.699997 1.888529 0.966265 
0.652000 111.599998 1.888529 0.966265 
0.652000 112.500000 1.888529 0.966265 
0.652000 113.399994 1.888529 0.966265 
0.652000 114.299995 1.888529 0.966265 
0.652000 115.199997 1.888529 0.966265 
0.652000 116.099998 1.888529 0.966265 
0.652000 117.000000 1.888529 0.966265 
0.652000 117.899994 1.888529 0.966265 
0.652000 118.799995 1.888529 0.966265 
0.652000 119.699997 1.888529 0.966265 
0.652000 120.599998 1.888529 0.966265 
0.652000 121.500000 1.888529 0.966265 
0.652000 122.399994 1.888529 0.966265 
0.652000 123.299995 1.888529 0.966265 
0.652000 124.199997 1.888529 0.966265 
0.652000 125.099998 1.888529 0.966265 
0.652000 126.000000 1.888529 0.966265 
0.652000 126.899994 1.888529 0.966265 
0.652000 127.799995 1.888529 0.966265 
0.652000 128.699997 1.888529 0.966265 
0.652000 129.599991 1.888529 0.966265 
0.652000 130.500000 1.888529 0.966265 
0.652000 131.399994 1.888529 0.966265 
0.652000 132.300003 1.888529 0.966265 
0.652000 133.199997 1.888529 0.966265 
0.652000 134.099991 1.888529 0.966265 
0.652000 135.000000 1.888529 0.966265 
0.652000 135.899994 1.888529 0.966265 
0.652000 136.800003 1.888529 0.966265 
0.652000 137.699997 1.888529 0.966265 
0.652000 138.599991 1.888529 0.966265 
0.652000 139.500000 1.888529 0.966265 
0.652000 140.399994 1.888529 0.966265 
0.652000 141.300003 1.888529 0.966265 
0.652000 142.199997 1.888529 0.966265 
0.652000 143.099991 1.888529 0.966265 
0.652000 144.000000 1.888529 0.966265 
0.652000 144.899994 1.888529 0.966265 
0.652000 145.800003 1.888529 0.966265 
0.652000 146.699997 1.888529 0.966265 
0.652000 147.599991 1.888529 0.966265 
0.652000 148.500000 1.888529 0.966265 
0.652000 149.399994 1.888529 0.966265 
0.652000 150.300003 1.888529 0.966265 
0.652000 151.199997 1.888529 0.966265 
0.652000 152.099991 1.888529 0.966265 
0.652000 153.000000 1.888529 0.966265 
0.652000 153.899994 1.888529 0.966265 
0.652000 154.800003 1.888529 0.966265 
0.652000 155.699997 1.888529 0.966265 
0.652000 156.599991 1.888529 0.966265 
0.652000 157.500000 1.888529 0.966265 
0.652000 158.399994 1.888529 0.966265 
0.652000 159.300003 1.888529 0.966265 
0.652000 160.199997 1.888529 0.966265 
0.652000 161.099991 1.888529 0.966265 
0.652000 162.000000 1.888529 0.966265 
0.652000 162.899994 1.888529 0.966265 
0.652000 163.800003 1.888529 0.966265 
0.652000 164.699997 1.888529 0.966265 
0.652000 165.599991 1.888529 0.966265 
0.652000 166.500000 1.888529 0.966265 
0.652000 167.399994 1.888529 0.966265 
0.652000 168.300003 1.888529 0.966265 
0.652000 169.199997 1.888529 0.966265 
0.652000 170.099991 1.888529 0.966265 
