0.015000 0.000000 1.436280 1.901912 
0.015000 0.900000 1.436279 1.901912 
0.015000 1.800000 1.436280 1.901912 
0.015000 2.700000 1.436280 1.901912 
0.015000 3.600000 1.436280 1.901912 
0.015000 4.500000 1.436280 1.901913 
0.015000 5.400000 1.436280 1.901913 
0.015000 6.300000 1.436280 1.901913 
0.015000 7.200000 1.436280 1.901913 
0.015000 8.099999 1.436280 1.901913 
0.015000 9.000000 1.436280 1.901913 
0.015000 9.900000 1.436280 1.901913 
0.015000 10.799999 1.436280 1.901913 
0.015000 11.700000 1.436280 1.901913 
0.015000 12.599999 1.436280 1.901913 
0.015000 13.500000 1.436280 1.901913 
0.015000 14.400000 1.436280 1.901913 
0.015000 15.299999 1.436280 1.901913 
0.015000 16.199999 1.436280 1.901913 
0.015000 17.100000 1.436280 1.901913 
0.015000 18.000000 1.436280 1.901913 
0.015000 18.900000 1.436280 1.901913 
0.015000 19.799999 1.436280 1.901913 
0.015000 20.699999 1.436280 1.901913 
0.015000 21.599998 1.436280 1.901913 
0.015000 22.500000 1.436280 1.901913 
0.015000 23.400000 1.436280 1.901913 
0.015000 24.299999 1.436280 1.901913 
0.015000 25.199999 1.436280 1.901913 
0.015000 26.099998 1.436280 1.901913 
0.015000 27.000000 1.436280 1.901913 
0.015000 27.900000 1.436280 1.901913 
0.015000 28.799999 1.436280 1.901913 
0.015000 29.699999 1.436280 1.901913 
0.015000 30.599998 1.436280 1.901913 
0.015000 31.500000 1.436280 1.901913 
0.015000 32.399998 1.436280 1.901913 
0.015000 33.299999 1.436280 1.901913 
0.015000 34.200001 1.436280 1.901913 
0.015000 35.099998 1.436280 1.901913 
0.015000 36.000000 1.436280 1.901913 
0.015000 36.899998 1.436280 1.901913 
0.015000 37.799999 1.436280 1.901913 
0.015000 38.700001 1.436280 1.901913 
0.015000 39.599998 1.436280 1.901913 
0.015000 40.500000 1.436280 1.901913 
0.015000 41.399998 1.436280 1.901913 
0.015000 42.299999 1.436280 1.901913 
0.015000 43.199997 1.436280 1.901913 
0.015000 44.099998 1.436280 1.901913 
0.015000 45.000000 1.436280 1.901913 
0.015000 45.899998 1.436280 1.901913 
0.015000 46.799999 1.436280 1.901913 
0.015000 47.699997 1.436280 1.901913 
