0.718000 0.000000 1.865346 0.931529 
0.718000 0.900000 1.865299 0.931530 
0.718000 1.800000 1.865319 0.931530 
0.718000 2.700000 1.865325 0.931530 
0.718000 3.600000 1.865332 0.931530 
0.718000 4.500000 1.865334 0.931530 
0.718000 5.400000 1.865335 0.931529 
0.718000 6.300000 1.865337 0.931529 
0.718000 7.200000 1.865338 0.931529 
0.718000 8.099999 1.865338 0.931529 
0.718000 9.000000 1.865338 0.931529 
0.718000 9.900000 1.865339 0.931529 
0.718000 10.799999 1.865339 0.931529 
0.718000 11.700000 1.865339 0.931529 
0.718000 12.599999 1.865339 0.931529 
0.718000 13.500000 1.865339 0.931529 
0.718000 14.400000 1.865339 0.931529 
0.718000 15.299999 1.865339 0.931529 
0.718000 16.199999 1.865339 0.931529 
0.718000 17.100000 1.865339 0.931529 
0.718000 18.000000 1.865339 0.931529 
0.718000 18.900000 1.865339 0.931529 
0.718000 19.799999 1.865339 0.931529 
0.718000 20.699999 1.865339 0.931529 
0.718000 21.599998 1.865339 0.931529 
0.718000 22.500000 1.865339 0.931529 
0.718000 23.400000 1.865339 0.931529 
0.718000 24.299999 1.865339 0.931529 
0.718000 25.199999 1.865339 0.931529 
0.718000 26.099998 1.865339 0.931529 
0.718000 27.000000 1.865339 0.931529 
0.718000 27.900000 1.865339 0.931529 
0.718000 28.799999 1.865339 0.931529 
0.718000 29.699999 1.865339 0.931529 
0.718000 30.599998 1.865339 0.931529 
0.718000 31.500000 1.865339 0.931529 
0.718000 32.399998 1.865339 0.931529 
0.718000 33.299999 1.865339 0.931529 
0.718000 34.200001 1.865339 0.931529 
0.718000 35.099998 1.865339 0.931529 
0.718000 36.000000 1.865339 0.931529 
0.718000 36.899998 1.865339 0.931529 
0.718000 37.799999 1.865339 0.931529 
0.718000 38.700001 1.865339 0.931529 
0.718000 39.599998 1.865339 0.931529 
0.718000 40.500000 1.865339 0.931529 
0.718000 41.399998 1.865339 0.931529 
0.718000 42.299999 1.865339 0.931529 
0.718000 43.199997 1.865339 0.931529 
0.718000 44.099998 1.865339 0.931529 
0.718000 45.000000 1.865339 0.931529 
0.718000 45.899998 1.865339 0.931529 
0.718000 46.799999 1.865339 0.931529 
0.718000 47.699997 1.865339 0.931529 
0.718000 48.599998 1.865339 0.931529 
0.718000 49.500000 1.865339 0.931529 
0.718000 50.399998 1.865339 0.931529 
0.718000 51.299999 1.865339 0.931529 
0.718000 52.199997 1.865339 0.931529 
0.718000 53.099998 1.865339 0.931529 
0.718000 54.000000 1.865339 0.931529 
0.718000 54.899998 1.865339 0.931529 
0.718000 55.799999 1.865339 0.931529 
0.718000 56.699997 1.865339 0.931529 
0.718000 57.599998 1.865339 0.931529 
0.718000 58.500000 1.865339 0.931529 
0.718000 59.399998 1.865339 0.931529 
0.718000 60.299999 1.865339 0.931529 
0.718000 61.199997 1.865339 0.931529 
0.718000 62.099998 1.865339 0.931529 
0.718000 63.000000 1.865339 0.931529 
0.718000 63.899998 1.865339 0.931529 
0.718000 64.799995 1.865339 0.931529 
0.718000 65.699997 1.865339 0.931529 
0.718000 66.599998 1.865339 0.931529 
0.718000 67.500000 1.865339 0.931529 
0.718000 68.400002 1.865339 0.931529 
0.718000 69.299995 1.865339 0.931529 
0.718000 70.199997 1.865339 0.931529 
0.718000 71.099998 1.865339 0.931529 
0.718000 72.000000 1.865339 0.931529 
0.718000 72.900002 1.865339 0.931529 
0.718000 73.799995 1.865339 0.931529 
0.718000 74.699997 1.865339 0.931529 
0.718000 75.599998 1.865339 0.931529 
0.718000 76.500000 1.865339 0.931529 
0.718000 77.400002 1.865339 0.931529 
0.718000 78.299995 1.865339 0.931529 
0.718000 79.199997 1.865339 0.931529 
0.718000 80.099998 1.865339 0.931529 
0.718000 81.000000 1.865339 0.931529 
0.718000 81.900002 1.865339 0.931529 
0.718000 82.799995 1.865339 0.931529 
0.718000 83.699997 1.865339 0.931529 
0.718000 84.599998 1.865339 0.931529 
0.718000 85.500000 1.865339 0.931529 
0.718000 86.399994 1.865339 0.931529 
0.718000 87.299995 1.865339 0.931529 
0.718000 88.199997 1.865339 0.931529 
0.718000 89.099998 1.865339 0.931529 
0.718000 90.000000 1.865339 0.931529 
0.718000 90.899994 1.865339 0.931529 
0.718000 91.799995 1.865339 0.931529 
0.718000 92.699997 1.865339 0.931529 
0.718000 93.599998 1.865339 0.931529 
0.718000 94.500000 1.865339 0.931529 
0.718000 95.399994 1.865339 0.931529 
0.718000 96.299995 1.865339 0.931529 
0.718000 97.199997 1.865339 0.931529 
0.718000 98.099998 1.865339 0.931529 
0.718000 99.000000 1.865339 0.931529 
0.718000 99.899994 1.865339 0.931529 
0.718000 100.799995 1.865339 0.931529 
0.718000 101.699997 1.865339 0.931529 
0.718000 102.599998 1.865339 0.931529 
0.718000 103.500000 1.865339 0.931529 
0.718000 104.399994 1.865339 0.931529 
0.718000 105.299995 1.865339 0.931529 
0.718000 106.199997 1.865339 0.931529 
0.718000 107.099998 1.865339 0.931529 
0.718000 108.000000 1.865339 0.931529 
0.718000 108.899994 1.865339 0.931529 
0.718000 109.799995 1.865339 0.931529 
0.718000 110.699997 1.865339 0.931529 
0.718000 111.599998 1.865339 0.931529 
0.718000 112.500000 1.865339 0.931529 
0.718000 113.399994 1.865339 0.931529 
0.718000 114.299995 1.865339 0.931529 
0.718000 115.199997 1.865339 0.931529 
0.718000 116.099998 1.865339 0.931529 
0.718000 117.000000 1.865339 0.931529 
0.718000 117.899994 1.865339 0.931529 
0.718000 118.799995 1.865339 0.931529 
0.718000 119.699997 1.865339 0.931529 
0.718000 120.599998 1.865339 0.931529 
0.718000 121.500000 1.865339 0.931529 
0.718000 122.399994 1.865339 0.931529 
0.718000 123.299995 1.865339 0.931529 
0.718000 124.199997 1.865339 0.931529 
0.718000 125.099998 1.865339 0.931529 
0.718000 126.000000 1.865339 0.931529 
0.718000 126.899994 1.865339 0.931529 
0.718000 127.799995 1.865339 0.931529 
0.718000 128.699997 1.865339 0.931529 
0.718000 129.599991 1.865339 0.931529 
0.718000 130.500000 1.865339 0.931529 
0.718000 131.399994 1.865339 0.931529 
0.718000 132.300003 1.865339 0.931529 
0.718000 133.199997 1.865339 0.931529 
0.718000 134.099991 1.865339 0.931529 
0.718000 135.000000 1.865339 0.931529 
0.718000 135.899994 1.865339 0.931529 
0.718000 136.800003 1.865339 0.931529 
0.718000 137.699997 1.865339 0.931529 
0.718000 138.599991 1.865339 0.931529 
0.718000 139.500000 1.865339 0.931529 
0.718000 140.399994 1.865339 0.931529 
0.718000 141.300003 1.865339 0.931529 
0.718000 142.199997 1.865339 0.931529 
0.718000 143.099991 1.865339 0.931529 
0.718000 144.000000 1.865339 0.931529 
0.718000 144.899994 1.865339 0.931529 
0.718000 145.800003 1.865339 0.931529 
0.718000 146.699997 1.865339 0.931529 
0.718000 147.599991 1.865339 0.931529 
0.718000 148.500000 1.865339 0.931529 
0.718000 149.399994 1.865339 0.931529 
0.718000 150.300003 1.865339 0.931529 
0.718000 151.199997 1.865339 0.931529 
0.718000 152.099991 1.865339 0.931529 
0.718000 153.000000 1.865339 0.931529 
0.718000 153.899994 1.865339 0.931529 
0.718000 154.800003 1.865339 0.931529 
0.718000 155.699997 1.865339 0.931529 
0.718000 156.599991 1.865339 0.931529 
0.718000 157.500000 1.865339 0.931529 
0.718000 158.399994 1.865339 0.931529 
0.718000 159.300003 1.865339 0.931529 
0.718000 160.199997 1.865339 0.931529 
0.718000 161.099991 1.865339 0.931529 
0.718000 162.000000 1.865339 0.931529 
0.718000 162.899994 1.865339 0.931529 
0.718000 163.800003 1.865339 0.931529 
0.718000 164.699997 1.865339 0.931529 
0.718000 165.599991 1.865339 0.931529 
0.718000 166.500000 1.865339 0.931529 
0.718000 167.399994 1.865339 0.931529 
0.718000 168.300003 1.865339 0.931529 
0.718000 169.199997 1.865339 0.931529 
0.718000 170.099991 1.865339 0.931529 
0.718000 171.000000 1.865339 0.931529 
0.718000 171.899994 1.865339 0.931529 
0.718000 172.799988 1.865339 0.931529 
0.718000 173.699997 1.865339 0.931529 
