0.138000 0.000000 1.599207 1.675269 
0.138000 0.900000 1.599197 1.675269 
0.138000 1.800000 1.599202 1.675269 
0.138000 2.700000 1.599202 1.675270 
0.138000 3.600000 1.599203 1.675272 
0.138000 4.500000 1.599203 1.675273 
0.138000 5.400000 1.599203 1.675273 
0.138000 6.300000 1.599203 1.675274 
0.138000 7.200000 1.599203 1.675274 
0.138000 8.099999 1.599203 1.675274 
0.138000 9.000000 1.599203 1.675274 
0.138000 9.900000 1.599203 1.675274 
0.138000 10.799999 1.599203 1.675274 
0.138000 11.700000 1.599203 1.675274 
0.138000 12.599999 1.599203 1.675274 
0.138000 13.500000 1.599203 1.675274 
0.138000 14.400000 1.599203 1.675274 
0.138000 15.299999 1.599203 1.675274 
0.138000 16.199999 1.599203 1.675274 
0.138000 17.100000 1.599203 1.675274 
0.138000 18.000000 1.599203 1.675274 
0.138000 18.900000 1.599203 1.675274 
0.138000 19.799999 1.599203 1.675274 
0.138000 20.699999 1.599203 1.675274 
0.138000 21.599998 1.599203 1.675274 
0.138000 22.500000 1.599203 1.675274 
0.138000 23.400000 1.599203 1.675274 
0.138000 24.299999 1.599203 1.675274 
0.138000 25.199999 1.599203 1.675274 
0.138000 26.099998 1.599203 1.675274 
0.138000 27.000000 1.599203 1.675274 
0.138000 27.900000 1.599203 1.675274 
0.138000 28.799999 1.599203 1.675274 
0.138000 29.699999 1.599203 1.675274 
0.138000 30.599998 1.599203 1.675274 
0.138000 31.500000 1.599203 1.675274 
0.138000 32.399998 1.599203 1.675274 
0.138000 33.299999 1.599203 1.675274 
0.138000 34.200001 1.599203 1.675274 
0.138000 35.099998 1.599203 1.675274 
0.138000 36.000000 1.599203 1.675274 
0.138000 36.899998 1.599203 1.675274 
0.138000 37.799999 1.599203 1.675274 
0.138000 38.700001 1.599203 1.675274 
0.138000 39.599998 1.599203 1.675274 
0.138000 40.500000 1.599203 1.675274 
0.138000 41.399998 1.599203 1.675274 
0.138000 42.299999 1.599203 1.675274 
0.138000 43.199997 1.599203 1.675274 
0.138000 44.099998 1.599203 1.675274 
0.138000 45.000000 1.599203 1.675274 
0.138000 45.899998 1.599203 1.675274 
0.138000 46.799999 1.599203 1.675274 
0.138000 47.699997 1.599203 1.675274 
0.138000 48.599998 1.599203 1.675274 
0.138000 49.500000 1.599203 1.675274 
0.138000 50.399998 1.599203 1.675274 
0.138000 51.299999 1.599203 1.675274 
0.138000 52.199997 1.599203 1.675274 
0.138000 53.099998 1.599203 1.675274 
0.138000 54.000000 1.599203 1.675274 
0.138000 54.899998 1.599203 1.675274 
0.138000 55.799999 1.599203 1.675274 
0.138000 56.699997 1.599203 1.675274 
0.138000 57.599998 1.599203 1.675274 
0.138000 58.500000 1.599203 1.675274 
0.138000 59.399998 1.599203 1.675274 
0.138000 60.299999 1.599203 1.675274 
0.138000 61.199997 1.599203 1.675274 
0.138000 62.099998 1.599203 1.675274 
