0.498000 0.000000 1.896225 1.096937 
0.498000 0.900000 1.896187 1.096937 
0.498000 1.800000 1.896204 1.096937 
0.498000 2.700000 1.896207 1.096937 
0.498000 3.600000 1.896211 1.096937 
0.498000 4.500000 1.896213 1.096937 
0.498000 5.400000 1.896214 1.096938 
0.498000 6.300000 1.896215 1.096938 
0.498000 7.200000 1.896216 1.096938 
0.498000 8.099999 1.896217 1.096938 
0.498000 9.000000 1.896217 1.096938 
0.498000 9.900000 1.896217 1.096938 
0.498000 10.799999 1.896217 1.096938 
0.498000 11.700000 1.896217 1.096938 
0.498000 12.599999 1.896217 1.096938 
0.498000 13.500000 1.896217 1.096938 
0.498000 14.400000 1.896217 1.096938 
0.498000 15.299999 1.896217 1.096938 
0.498000 16.199999 1.896217 1.096938 
0.498000 17.100000 1.896217 1.096938 
0.498000 18.000000 1.896217 1.096938 
0.498000 18.900000 1.896217 1.096938 
0.498000 19.799999 1.896217 1.096938 
0.498000 20.699999 1.896217 1.096938 
0.498000 21.599998 1.896217 1.096938 
0.498000 22.500000 1.896217 1.096938 
0.498000 23.400000 1.896217 1.096938 
0.498000 24.299999 1.896217 1.096938 
0.498000 25.199999 1.896217 1.096938 
0.498000 26.099998 1.896217 1.096938 
0.498000 27.000000 1.896217 1.096938 
0.498000 27.900000 1.896217 1.096938 
0.498000 28.799999 1.896217 1.096938 
0.498000 29.699999 1.896217 1.096938 
0.498000 30.599998 1.896217 1.096938 
0.498000 31.500000 1.896217 1.096938 
0.498000 32.399998 1.896217 1.096938 
0.498000 33.299999 1.896217 1.096938 
0.498000 34.200001 1.896217 1.096938 
0.498000 35.099998 1.896217 1.096938 
0.498000 36.000000 1.896217 1.096938 
0.498000 36.899998 1.896217 1.096938 
0.498000 37.799999 1.896217 1.096938 
0.498000 38.700001 1.896217 1.096938 
0.498000 39.599998 1.896217 1.096938 
0.498000 40.500000 1.896217 1.096938 
0.498000 41.399998 1.896217 1.096938 
0.498000 42.299999 1.896217 1.096938 
0.498000 43.199997 1.896217 1.096938 
0.498000 44.099998 1.896217 1.096938 
0.498000 45.000000 1.896217 1.096938 
0.498000 45.899998 1.896217 1.096938 
0.498000 46.799999 1.896217 1.096938 
0.498000 47.699997 1.896217 1.096938 
0.498000 48.599998 1.896217 1.096938 
0.498000 49.500000 1.896217 1.096938 
0.498000 50.399998 1.896217 1.096938 
0.498000 51.299999 1.896217 1.096938 
0.498000 52.199997 1.896217 1.096938 
0.498000 53.099998 1.896217 1.096938 
0.498000 54.000000 1.896217 1.096938 
0.498000 54.899998 1.896217 1.096938 
0.498000 55.799999 1.896217 1.096938 
0.498000 56.699997 1.896217 1.096938 
0.498000 57.599998 1.896217 1.096938 
0.498000 58.500000 1.896217 1.096938 
0.498000 59.399998 1.896217 1.096938 
0.498000 60.299999 1.896217 1.096938 
0.498000 61.199997 1.896217 1.096938 
0.498000 62.099998 1.896217 1.096938 
0.498000 63.000000 1.896217 1.096938 
0.498000 63.899998 1.896217 1.096938 
0.498000 64.799995 1.896217 1.096938 
0.498000 65.699997 1.896217 1.096938 
0.498000 66.599998 1.896217 1.096938 
0.498000 67.500000 1.896217 1.096938 
0.498000 68.400002 1.896217 1.096938 
0.498000 69.299995 1.896217 1.096938 
0.498000 70.199997 1.896217 1.096938 
0.498000 71.099998 1.896217 1.096938 
0.498000 72.000000 1.896217 1.096938 
0.498000 72.900002 1.896217 1.096938 
0.498000 73.799995 1.896217 1.096938 
0.498000 74.699997 1.896217 1.096938 
0.498000 75.599998 1.896217 1.096938 
0.498000 76.500000 1.896217 1.096938 
0.498000 77.400002 1.896217 1.096938 
0.498000 78.299995 1.896217 1.096938 
0.498000 79.199997 1.896217 1.096938 
0.498000 80.099998 1.896217 1.096938 
0.498000 81.000000 1.896217 1.096938 
0.498000 81.900002 1.896217 1.096938 
0.498000 82.799995 1.896217 1.096938 
0.498000 83.699997 1.896217 1.096938 
0.498000 84.599998 1.896217 1.096938 
0.498000 85.500000 1.896217 1.096938 
0.498000 86.399994 1.896217 1.096938 
0.498000 87.299995 1.896217 1.096938 
0.498000 88.199997 1.896217 1.096938 
0.498000 89.099998 1.896217 1.096938 
0.498000 90.000000 1.896217 1.096938 
0.498000 90.899994 1.896217 1.096938 
0.498000 91.799995 1.896217 1.096938 
0.498000 92.699997 1.896217 1.096938 
0.498000 93.599998 1.896217 1.096938 
0.498000 94.500000 1.896217 1.096938 
0.498000 95.399994 1.896217 1.096938 
0.498000 96.299995 1.896217 1.096938 
0.498000 97.199997 1.896217 1.096938 
0.498000 98.099998 1.896217 1.096938 
0.498000 99.000000 1.896217 1.096938 
0.498000 99.899994 1.896217 1.096938 
0.498000 100.799995 1.896217 1.096938 
0.498000 101.699997 1.896217 1.096938 
0.498000 102.599998 1.896217 1.096938 
0.498000 103.500000 1.896217 1.096938 
0.498000 104.399994 1.896217 1.096938 
0.498000 105.299995 1.896217 1.096938 
0.498000 106.199997 1.896217 1.096938 
0.498000 107.099998 1.896217 1.096938 
0.498000 108.000000 1.896217 1.096938 
0.498000 108.899994 1.896217 1.096938 
0.498000 109.799995 1.896217 1.096938 
0.498000 110.699997 1.896217 1.096938 
0.498000 111.599998 1.896217 1.096938 
0.498000 112.500000 1.896217 1.096938 
0.498000 113.399994 1.896217 1.096938 
0.498000 114.299995 1.896217 1.096938 
0.498000 115.199997 1.896217 1.096938 
0.498000 116.099998 1.896217 1.096938 
0.498000 117.000000 1.896217 1.096938 
0.498000 117.899994 1.896217 1.096938 
0.498000 118.799995 1.896217 1.096938 
0.498000 119.699997 1.896217 1.096938 
0.498000 120.599998 1.896217 1.096938 
0.498000 121.500000 1.896217 1.096938 
0.498000 122.399994 1.896217 1.096938 
0.498000 123.299995 1.896217 1.096938 
0.498000 124.199997 1.896217 1.096938 
