0.369000 0.000000 1.838840 1.266884 
0.369000 0.900000 1.838812 1.266884 
0.369000 1.800000 1.838826 1.266884 
0.369000 2.700000 1.838827 1.266885 
0.369000 3.600000 1.838830 1.266885 
0.369000 4.500000 1.838831 1.266886 
0.369000 5.400000 1.838832 1.266887 
0.369000 6.300000 1.838833 1.266887 
0.369000 7.200000 1.838833 1.266887 
0.369000 8.099999 1.838833 1.266888 
0.369000 9.000000 1.838833 1.266888 
0.369000 9.900000 1.838833 1.266888 
0.369000 10.799999 1.838833 1.266888 
0.369000 11.700000 1.838833 1.266888 
0.369000 12.599999 1.838833 1.266888 
0.369000 13.500000 1.838833 1.266888 
0.369000 14.400000 1.838833 1.266888 
0.369000 15.299999 1.838833 1.266888 
0.369000 16.199999 1.838833 1.266888 
0.369000 17.100000 1.838833 1.266888 
0.369000 18.000000 1.838833 1.266888 
0.369000 18.900000 1.838833 1.266888 
0.369000 19.799999 1.838833 1.266888 
0.369000 20.699999 1.838833 1.266888 
0.369000 21.599998 1.838833 1.266888 
0.369000 22.500000 1.838833 1.266888 
0.369000 23.400000 1.838833 1.266888 
0.369000 24.299999 1.838833 1.266888 
0.369000 25.199999 1.838833 1.266888 
0.369000 26.099998 1.838833 1.266888 
0.369000 27.000000 1.838833 1.266888 
0.369000 27.900000 1.838833 1.266888 
0.369000 28.799999 1.838833 1.266888 
0.369000 29.699999 1.838833 1.266888 
0.369000 30.599998 1.838833 1.266888 
0.369000 31.500000 1.838833 1.266888 
0.369000 32.399998 1.838833 1.266888 
0.369000 33.299999 1.838833 1.266888 
0.369000 34.200001 1.838833 1.266888 
0.369000 35.099998 1.838833 1.266888 
0.369000 36.000000 1.838833 1.266888 
0.369000 36.899998 1.838833 1.266888 
0.369000 37.799999 1.838833 1.266888 
0.369000 38.700001 1.838833 1.266888 
0.369000 39.599998 1.838833 1.266888 
0.369000 40.500000 1.838833 1.266888 
0.369000 41.399998 1.838833 1.266888 
0.369000 42.299999 1.838833 1.266888 
0.369000 43.199997 1.838833 1.266888 
0.369000 44.099998 1.838833 1.266888 
0.369000 45.000000 1.838833 1.266888 
0.369000 45.899998 1.838833 1.266888 
0.369000 46.799999 1.838833 1.266888 
0.369000 47.699997 1.838833 1.266888 
0.369000 48.599998 1.838833 1.266888 
0.369000 49.500000 1.838833 1.266888 
0.369000 50.399998 1.838833 1.266888 
0.369000 51.299999 1.838833 1.266888 
0.369000 52.199997 1.838833 1.266888 
0.369000 53.099998 1.838833 1.266888 
0.369000 54.000000 1.838833 1.266888 
0.369000 54.899998 1.838833 1.266888 
0.369000 55.799999 1.838833 1.266888 
0.369000 56.699997 1.838833 1.266888 
0.369000 57.599998 1.838833 1.266888 
0.369000 58.500000 1.838833 1.266888 
0.369000 59.399998 1.838833 1.266888 
0.369000 60.299999 1.838833 1.266888 
0.369000 61.199997 1.838833 1.266888 
0.369000 62.099998 1.838833 1.266888 
0.369000 63.000000 1.838833 1.266888 
0.369000 63.899998 1.838833 1.266888 
0.369000 64.799995 1.838833 1.266888 
0.369000 65.699997 1.838833 1.266888 
0.369000 66.599998 1.838833 1.266888 
0.369000 67.500000 1.838833 1.266888 
0.369000 68.400002 1.838833 1.266888 
0.369000 69.299995 1.838833 1.266888 
0.369000 70.199997 1.838833 1.266888 
0.369000 71.099998 1.838833 1.266888 
0.369000 72.000000 1.838833 1.266888 
0.369000 72.900002 1.838833 1.266888 
0.369000 73.799995 1.838833 1.266888 
0.369000 74.699997 1.838833 1.266888 
0.369000 75.599998 1.838833 1.266888 
0.369000 76.500000 1.838833 1.266888 
0.369000 77.400002 1.838833 1.266888 
0.369000 78.299995 1.838833 1.266888 
0.369000 79.199997 1.838833 1.266888 
0.369000 80.099998 1.838833 1.266888 
0.369000 81.000000 1.838833 1.266888 
0.369000 81.900002 1.838833 1.266888 
0.369000 82.799995 1.838833 1.266888 
0.369000 83.699997 1.838833 1.266888 
0.369000 84.599998 1.838833 1.266888 
0.369000 85.500000 1.838833 1.266888 
0.369000 86.399994 1.838833 1.266888 
0.369000 87.299995 1.838833 1.266888 
0.369000 88.199997 1.838833 1.266888 
0.369000 89.099998 1.838833 1.266888 
0.369000 90.000000 1.838833 1.266888 
0.369000 90.899994 1.838833 1.266888 
0.369000 91.799995 1.838833 1.266888 
0.369000 92.699997 1.838833 1.266888 
0.369000 93.599998 1.838833 1.266888 
0.369000 94.500000 1.838833 1.266888 
0.369000 95.399994 1.838833 1.266888 
0.369000 96.299995 1.838833 1.266888 
0.369000 97.199997 1.838833 1.266888 
0.369000 98.099998 1.838833 1.266888 
0.369000 99.000000 1.838833 1.266888 
0.369000 99.899994 1.838833 1.266888 
0.369000 100.799995 1.838833 1.266888 
0.369000 101.699997 1.838833 1.266888 
0.369000 102.599998 1.838833 1.266888 
0.369000 103.500000 1.838833 1.266888 
0.369000 104.399994 1.838833 1.266888 
0.369000 105.299995 1.838833 1.266888 
0.369000 106.199997 1.838833 1.266888 
0.369000 107.099998 1.838833 1.266888 
0.369000 108.000000 1.838833 1.266888 
0.369000 108.899994 1.838833 1.266888 
0.369000 109.799995 1.838833 1.266888 
0.369000 110.699997 1.838833 1.266888 
0.369000 111.599998 1.838833 1.266888 
0.369000 112.500000 1.838833 1.266888 
0.369000 113.399994 1.838833 1.266888 
0.369000 114.299995 1.838833 1.266888 
0.369000 115.199997 1.838833 1.266888 
0.369000 116.099998 1.838833 1.266888 
0.369000 117.000000 1.838833 1.266888 
0.369000 117.899994 1.838833 1.266888 
0.369000 118.799995 1.838833 1.266888 
0.369000 119.699997 1.838833 1.266888 
0.369000 120.599998 1.838833 1.266888 
0.369000 121.500000 1.838833 1.266888 
0.369000 122.399994 1.838833 1.266888 
0.369000 123.299995 1.838833 1.266888 
0.369000 124.199997 1.838833 1.266888 
0.369000 125.099998 1.838833 1.266888 
0.369000 126.000000 1.838833 1.266888 
0.369000 126.899994 1.838833 1.266888 
0.369000 127.799995 1.838833 1.266888 
0.369000 128.699997 1.838833 1.266888 
0.369000 129.599991 1.838833 1.266888 
0.369000 130.500000 1.838833 1.266888 
0.369000 131.399994 1.838833 1.266888 
0.369000 132.300003 1.838833 1.266888 
0.369000 133.199997 1.838833 1.266888 
0.369000 134.099991 1.838833 1.266888 
0.369000 135.000000 1.838833 1.266888 
0.369000 135.899994 1.838833 1.266888 
0.369000 136.800003 1.838833 1.266888 
0.369000 137.699997 1.838833 1.266888 
0.369000 138.599991 1.838833 1.266888 
0.369000 139.500000 1.838833 1.266888 
0.369000 140.399994 1.838833 1.266888 
0.369000 141.300003 1.838833 1.266888 
0.369000 142.199997 1.838833 1.266888 
0.369000 143.099991 1.838833 1.266888 
0.369000 144.000000 1.838833 1.266888 
0.369000 144.899994 1.838833 1.266888 
0.369000 145.800003 1.838833 1.266888 
0.369000 146.699997 1.838833 1.266888 
0.369000 147.599991 1.838833 1.266888 
0.369000 148.500000 1.838833 1.266888 
